2016-05-06,16:25:00,12.29,12.4,12.29,12.4,954,0
2016-05-06,16:30:00,12.4,12.45,12.4,12.45,305,0
2016-05-06,16:40:00,12.45,12.45,12.45,12.45,231,0
2016-05-06,16:50:00,12.47,12.6,12.47,12.6,10130,0
2016-05-09,09:05:00,12.6,12.6,12.6,12.6,295,0
2016-05-09,09:50:00,12.6,12.6,12.6,12.6,212,0
2016-05-09,09:55:00,12.5,12.5,12.5,12.5,119,0
2016-05-09,10:05:00,12.46,12.46,12.44,12.44,788,0
2016-05-09,10:20:00,12.44,12.44,12.31,12.31,1784,0
2016-05-09,10:25:00,12.31,12.31,12.28,12.28,5092,0
2016-05-09,10:30:00,12.29,12.29,12.28,12.28,1500,0
2016-05-09,10:35:00,12.28,12.28,12.28,12.28,328,0
2016-05-09,10:40:00,12.45,12.45,12.45,12.45,1,0
2016-05-09,12:30:00,12.4,12.4,12.4,12.4,55,0
2016-05-09,12:45:00,12.32,12.32,12.32,12.32,170,0
2016-05-09,13:10:00,12.32,12.32,12.32,12.32,872,0
2016-05-09,13:15:00,12.32,12.32,12.32,12.32,100,0
2016-05-09,14:15:00,12.31,12.4,12.27,12.4,2344,0
2016-05-09,15:05:00,12.4,12.4,12.4,12.4,500,0
2016-05-09,15:15:00,12.29,12.29,12.29,12.29,17,0
2016-05-09,16:10:00,12.3,12.3,12.3,12.3,9,0
2016-05-09,16:20:00,12.3,12.3,12.3,12.3,100,0
2016-05-09,16:35:00,12.3,12.3,12.3,12.3,100,0
2016-05-09,16:40:00,12.4,12.47,12.4,12.47,1071,0
2016-05-09,16:50:00,12.48,12.48,12.47,12.48,761,0
2016-05-10,09:05:00,12.48,12.48,12.48,12.48,374,0
2016-05-10,09:10:00,12.3,12.3,12.3,12.3,200,0
2016-05-10,09:15:00,12.3,12.3,12.27,12.27,1103,0
2016-05-10,09:20:00,12.27,12.27,12.26,12.26,100,0
2016-05-10,09:25:00,12.27,12.27,12.27,12.27,100,0
2016-05-10,09:35:00,12.36,12.36,12.36,12.36,1129,0
2016-05-10,10:00:00,12.39,12.42,12.39,12.42,1321,0
2016-05-10,10:05:00,12.42,12.45,12.42,12.45,1300,0
2016-05-10,10:15:00,12.4,12.4,12.32,12.32,1111,0
2016-05-10,10:30:00,12.31,12.31,12.31,12.31,11,0
2016-05-10,10:35:00,12.32,12.32,12.32,12.32,23,0
2016-05-10,10:40:00,12.31,12.35,12.31,12.35,2200,0
2016-05-10,11:05:00,12.4,12.4,12.4,12.4,200,0
2016-05-10,11:25:00,12.4,12.4,12.4,12.4,450,0
2016-05-10,11:30:00,12.4,12.4,12.4,12.4,950,0
2016-05-10,11:55:00,12.47,12.5,12.47,12.5,1000,0
2016-05-10,12:00:00,12.5,12.5,12.5,12.5,1719,0
2016-05-10,12:05:00,12.57,12.57,12.57,12.57,100,0
2016-05-10,13:20:00,12.39,12.39,12.39,12.39,200,0
2016-05-10,13:25:00,12.39,12.39,12.39,12.39,100,0
2016-05-10,13:35:00,12.39,12.39,12.39,12.39,116,0
2016-05-10,13:40:00,12.39,12.39,12.39,12.39,960,0
2016-05-10,14:15:00,12.4,12.4,12.4,12.4,523,0
2016-05-10,14:40:00,12.4,12.4,12.4,12.4,100,0
2016-05-10,14:50:00,12.4,12.4,12.4,12.4,2306,0
2016-05-10,14:55:00,12.4,12.4,12.4,12.4,2153,0
2016-05-10,15:00:00,12.4,12.4,12.4,12.4,1000,0
2016-05-10,15:05:00,12.4,12.4,12.4,12.4,1669,0
2016-05-10,15:10:00,12.45,12.45,12.4,12.4,1500,0
2016-05-10,15:15:00,12.4,12.4,12.4,12.4,2706,0
2016-05-10,15:35:00,12.4,12.4,12.4,12.4,2579,0
2016-05-10,15:40:00,12.39,12.4,12.39,12.39,796,0
2016-05-10,15:50:00,12.33,12.33,12.32,12.32,100,0
2016-05-10,16:50:00,12.4,12.5,12.4,12.5,2010,0
2016-05-11,09:25:00,12.4,12.4,12.4,12.4,16,0
2016-05-11,09:40:00,12.5,12.5,12.5,12.5,55,0
2016-05-11,10:00:00,12.5,12.5,12.5,12.5,24,0
2016-05-11,10:10:00,12.4,12.4,12.4,12.4,281,0
2016-05-11,10:25:00,12.31,12.31,12.3,12.3,1000,0
2016-05-11,10:30:00,12.3,12.3,12.3,12.3,700,0
2016-05-11,10:35:00,12.3,12.3,12.3,12.3,800,0
2016-05-11,10:55:00,12.31,12.31,12.31,12.31,1500,0
2016-05-11,11:00:00,12.31,12.31,12.31,12.31,561,0
2016-05-11,12:30:00,12.31,12.31,12.31,12.31,120,0
2016-05-11,13:15:00,12.31,12.31,12.27,12.27,824,0
2016-05-11,13:20:00,12.26,12.26,12.26,12.26,321,0
2016-05-11,13:25:00,12.27,12.27,12.27,12.27,1643,0
2016-05-11,13:30:00,12.27,12.29,12.25,12.26,628,0
2016-05-11,13:35:00,12.26,12.26,12.26,12.26,31,0
2016-05-11,13:45:00,12.29,12.29,12.29,12.29,40,0
2016-05-11,13:55:00,12.25,12.25,12.25,12.25,1669,0
2016-05-11,14:20:00,12.25,12.25,12.25,12.25,150,0
2016-05-11,15:05:00,12.25,12.25,12.25,12.25,1260,0
2016-05-11,15:25:00,12.26,12.26,12.26,12.26,400,0
2016-05-11,15:40:00,12.3,12.3,12.3,12.3,500,0
2016-05-11,15:50:00,12.22,12.22,12.15,12.15,1100,0
2016-05-11,15:55:00,12.3,12.35,12.3,12.35,96,0
2016-05-11,16:00:00,12.3,12.3,12.3,12.3,7,0
2016-05-11,16:15:00,12.25,12.25,12.25,12.25,80,0
2016-05-11,16:20:00,12.3,12.4,12.3,12.4,1150,0
2016-05-11,16:50:00,12.4,12.4,12.4,12.4,600,0
2016-05-12,10:00:00,12.4,12.4,12.4,12.4,50,0
2016-05-12,10:10:00,12.43,12.43,12.43,12.43,1686,0
2016-05-12,11:25:00,12.4,12.4,12.4,12.4,2600,0
2016-05-12,11:45:00,12.44,12.44,12.44,12.44,200,0
2016-05-12,12:25:00,12.44,12.44,12.29,12.29,1800,0
2016-05-12,12:40:00,12.43,12.43,12.43,12.43,141,0
2016-05-12,13:15:00,12.45,12.45,12.45,12.45,200,0
2016-05-12,13:25:00,12.45,12.45,12.45,12.45,1073,0
2016-05-12,14:25:00,12.32,12.32,12.32,12.32,500,0
2016-05-12,14:30:00,12.31,12.31,12.3,12.3,350,0
2016-05-12,14:55:00,12.31,12.31,12.31,12.31,50,0
2016-05-12,15:00:00,12.31,12.31,12.3,12.3,500,0
2016-05-12,15:20:00,12.3,12.3,12.3,12.3,80,0
2016-05-12,15:25:00,12.4,12.4,12.4,12.4,500,0
2016-05-12,16:45:00,12.31,12.4,12.31,12.4,2570,0
2016-05-12,16:50:00,12.3,12.44,12.3,12.44,290,0
2016-05-13,09:05:00,12.5,12.5,12.5,12.5,10,0
2016-05-13,09:10:00,12.49,12.49,12.49,12.49,160,0
2016-05-13,10:00:00,12.49,12.49,12.49,12.49,1517,0
2016-05-13,10:05:00,12.47,12.49,12.47,12.49,1913,0
2016-05-13,10:20:00,12.45,12.45,12.45,12.45,600,0
2016-05-13,10:50:00,12.38,12.38,12.38,12.38,200,0
2016-05-13,10:55:00,12.38,12.38,12.38,12.38,345,0
2016-05-13,11:00:00,12.38,12.38,12.38,12.38,255,0
2016-05-13,11:20:00,12.3,12.3,12.3,12.3,80,0
2016-05-13,11:50:00,12.3,12.3,12.3,12.3,300,0
2016-05-13,12:45:00,12.35,12.4,12.35,12.4,662,0
2016-05-13,14:20:00,12.31,12.31,12.31,12.31,80,0
2016-05-13,14:25:00,12.31,12.31,12.31,12.31,51,0
2016-05-13,14:40:00,12.3,12.3,12.3,12.3,350,0
2016-05-13,14:50:00,12.3,12.3,12.3,12.3,1050,0
2016-05-13,15:00:00,12.35,12.35,12.35,12.35,110,0
2016-05-13,15:30:00,12.4,12.4,12.4,12.4,257,0
2016-05-13,15:35:00,12.4,12.4,12.4,12.4,43,0
2016-05-13,15:55:00,12.38,12.38,12.38,12.38,48,0
2016-05-13,16:35:00,12.37,12.37,12.37,12.37,70,0
2016-05-13,16:45:00,12.44,12.44,12.44,12.44,1,0
2016-05-13,16:50:00,12.44,12.44,12.44,12.44,110,0
