2016-05-10,16:10:00,174.2,174.2,174.2,174.2,65,0
2016-05-10,16:15:00,174.15,174.2,174.15,174.2,62,0
2016-05-10,16:20:00,174.2,174.4,174.2,174.2,113,0
2016-05-10,16:25:00,174.2,174.2,174.2,174.2,14,0
2016-05-10,16:35:00,174.2,174.2,174.2,174.2,39,0
2016-05-10,16:40:00,174.4,175,174.2,174.2,140,0
2016-05-10,16:45:00,174.2,174.2,174,174,92,0
2016-05-10,16:50:00,174.25,174.5,174.05,174.5,304,0
2016-05-11,09:05:00,173.55,177.75,173.55,177.75,35,0
2016-05-11,09:10:00,177.65,177.65,177.65,177.65,2,0
2016-05-11,09:15:00,175,175,175,175,243,0
2016-05-11,09:30:00,176.95,176.95,176.95,176.95,186,0
2016-05-11,09:35:00,176.9,176.9,176.9,176.9,4,0
2016-05-11,09:45:00,176,176,176,176,4,0
2016-05-11,09:55:00,176.55,176.55,176.55,176.55,32,0
2016-05-11,10:00:00,176.1,176.1,176.1,176.1,3,0
2016-05-11,10:05:00,176.1,176.35,176,176.35,244,0
2016-05-11,10:15:00,176.35,176.45,176.2,176.45,30,0
2016-05-11,10:20:00,176.5,176.6,176.5,176.6,86,0
2016-05-11,10:25:00,176.6,176.6,176.6,176.6,12,0
2016-05-11,10:40:00,176.55,176.95,176.55,176.95,57,0
2016-05-11,10:45:00,177,177.1,177,177.1,70,0
2016-05-11,10:50:00,177.35,177.35,177.35,177.35,12,0
2016-05-11,10:55:00,177.35,177.35,177.35,177.35,31,0
2016-05-11,11:05:00,177.4,177.65,177.4,177.65,221,0
2016-05-11,11:15:00,177.75,177.75,177,177,51,0
2016-05-11,11:20:00,177,177,177,177,142,0
2016-05-11,11:25:00,177,177,177,177,28,0
2016-05-11,11:30:00,177.35,177.35,177.35,177.35,18,0
2016-05-11,11:35:00,177.75,177.75,177.75,177.75,198,0
2016-05-11,11:55:00,177.8,177.8,177.8,177.8,50,0
2016-05-11,12:00:00,177.95,177.95,177.95,177.95,9,0
2016-05-11,12:10:00,177.8,177.8,177.75,177.75,58,0
2016-05-11,12:15:00,177,177,177,177,17,0
2016-05-11,12:20:00,178,178,178,178,3,0
2016-05-11,12:30:00,178,178,178,178,1,0
2016-05-11,12:45:00,177,177,177,177,5,0
2016-05-11,13:15:00,177,177,177,177,13,0
2016-05-11,13:25:00,177,177,177,177,114,0
2016-05-11,13:30:00,177,177,177,177,65,0
2016-05-11,13:35:00,177,177,176,176,766,0
2016-05-11,13:40:00,176.5,176.5,176.5,176.5,150,0
2016-05-11,13:50:00,176,176,176,176,31,0
2016-05-11,13:55:00,176,176,176,176,9,0
2016-05-11,14:00:00,176,176,176,176,13,0
2016-05-11,14:05:00,176,176,176,176,33,0
2016-05-11,14:15:00,176,176,176,176,15,0
2016-05-11,14:20:00,176,176.2,176,176.2,47,0
2016-05-11,14:30:00,176.3,176.3,176.3,176.3,13,0
2016-05-11,14:35:00,176.2,176.2,176.2,176.2,31,0
2016-05-11,14:40:00,176.45,176.45,176.45,176.45,18,0
2016-05-11,15:00:00,176.5,176.5,176.5,176.5,27,0
2016-05-11,15:25:00,177,177,177,177,152,0
2016-05-11,15:35:00,176.7,176.95,176.7,176.95,38,0
2016-05-11,15:45:00,176.7,177,176.65,176.7,119,0
2016-05-11,15:50:00,177,177.2,177,177.2,187,0
2016-05-11,16:00:00,177.45,177.45,177.45,177.45,1,0
2016-05-11,16:05:00,177,177.5,177,177.5,19,0
2016-05-11,16:10:00,177,177.55,177,177.55,180,0
2016-05-11,16:20:00,177.3,177.3,177,177,353,0
2016-05-11,16:25:00,177.1,177.1,177.1,177.1,3,0
2016-05-11,16:30:00,177.15,177.85,177,177.85,506,0
2016-05-11,16:40:00,177.3,177.3,177.05,177.05,142,0
2016-05-11,16:45:00,177.1,177.1,177.05,177.05,81,0
2016-05-11,16:50:00,177.1,177.1,177.1,177.1,174,0
2016-05-12,09:05:00,178.65,178.65,178.65,178.65,6,0
2016-05-12,09:20:00,178.55,178.6,178.55,178.6,153,0
2016-05-12,09:25:00,178.7,178.7,178.7,178.7,56,0
2016-05-12,09:30:00,178.7,178.8,178.7,178.8,368,0
2016-05-12,09:35:00,178,178.1,178,178.1,27,0
2016-05-12,09:40:00,179,179,178.3,178.3,40,0
2016-05-12,09:45:00,178.55,178.75,178.55,178.75,78,0
2016-05-12,09:50:00,179.55,179.55,179.55,179.55,14,0
2016-05-12,10:15:00,179.35,180.1,179.35,180.1,474,0
2016-05-12,10:20:00,180.5,180.8,180.2,180.8,666,0
2016-05-12,10:25:00,180.85,181,180.8,181,648,0
2016-05-12,10:30:00,180.2,181.45,180.2,181.45,663,0
2016-05-12,10:35:00,181.4,181.4,181.4,181.4,443,0
2016-05-12,10:45:00,181.4,181.4,181.2,181.2,86,0
2016-05-12,10:50:00,181.1,181.1,181,181,24,0
2016-05-12,10:55:00,181,181.25,181,181.25,641,0
2016-05-12,11:10:00,181.2,181.2,181.2,181.2,31,0
2016-05-12,11:15:00,181.15,181.15,181.05,181.05,98,0
2016-05-12,11:20:00,181,181,181,181,146,0
2016-05-12,11:30:00,181,181,181,181,300,0
2016-05-12,11:35:00,181,181,181,181,87,0
2016-05-12,11:40:00,181.2,181.2,181.2,181.2,20,0
2016-05-12,11:50:00,181.1,181.1,181.1,181.1,83,0
2016-05-12,12:05:00,181.1,181.1,181.1,181.1,60,0
2016-05-12,12:35:00,181.1,181.35,181.1,181.35,78,0
2016-05-12,12:50:00,181.1,181.1,181.1,181.1,30,0
2016-05-12,12:55:00,181.1,181.1,181.1,181.1,45,0
2016-05-12,13:15:00,181.1,181.1,181.1,181.1,50,0
2016-05-12,13:25:00,181.1,181.1,181.1,181.1,31,0
2016-05-12,13:30:00,181.1,181.1,181.1,181.1,52,0
2016-05-12,13:35:00,181.2,181.2,181.2,181.2,42,0
2016-05-12,13:45:00,181.1,181.1,181.1,181.1,63,0
2016-05-12,14:20:00,181.1,181.1,181.1,181.1,14,0
2016-05-12,14:30:00,181.15,181.15,181.15,181.15,14,0
2016-05-12,14:35:00,181.25,181.25,181.25,181.25,62,0
2016-05-12,14:45:00,181.25,181.25,181.25,181.25,10,0
2016-05-12,15:10:00,181.4,181.4,181.25,181.25,75,0
2016-05-12,15:15:00,181.25,181.4,181.25,181.4,111,0
2016-05-12,15:20:00,181.35,181.35,181.35,181.35,28,0
2016-05-12,15:25:00,181.25,181.25,181.25,181.25,29,0
2016-05-12,15:40:00,181.4,181.45,181.4,181.45,521,0
2016-05-12,15:50:00,181.55,181.55,181.55,181.55,25,0
2016-05-12,15:55:00,181.55,181.55,181.55,181.55,12,0
2016-05-12,16:05:00,181.55,181.55,181.4,181.55,131,0
2016-05-12,16:10:00,181.4,181.4,181.4,181.4,50,0
2016-05-12,16:15:00,181.55,181.55,181.55,181.55,2,0
2016-05-12,16:20:00,181.25,181.25,181.1,181.1,299,0
2016-05-12,16:30:00,181.2,181.2,181.2,181.2,1,0
2016-05-12,16:35:00,181.2,181.2,181.2,181.2,33,0
2016-05-12,16:40:00,181.4,181.55,181.4,181.55,37,0
2016-05-12,16:45:00,181.85,181.85,181.7,181.7,97,0
2016-05-12,16:50:00,181.7,181.9,181.55,181.9,681,0
2016-05-13,09:05:00,182,182,182,182,3,0
2016-05-13,09:10:00,182.4,182.4,181.95,182,345,0
2016-05-13,09:25:00,181,181,181,181,20,0
2016-05-13,09:40:00,180,180,179.9,179.9,55,0
2016-05-13,10:00:00,179.9,179.95,179.9,179.9,139,0
2016-05-13,10:05:00,179.1,179.1,179.1,179.1,14,0
2016-05-13,10:10:00,179.1,179.55,179.1,179.1,102,0
2016-05-13,10:50:00,179.7,179.7,179.7,179.7,97,0
2016-05-13,11:05:00,179.85,179.85,179.85,179.85,1,0
2016-05-13,11:35:00,179.15,179.15,179.15,179.15,28,0
2016-05-13,12:00:00,179.85,179.85,179.85,179.85,170,0
2016-05-13,12:15:00,179.85,179.85,179.85,179.85,10,0
2016-05-13,12:35:00,179.2,179.2,179.2,179.2,2,0
2016-05-13,12:40:00,179.2,179.2,179.2,179.2,49,0
2016-05-13,13:00:00,179.2,179.2,179.2,179.2,4,0
2016-05-13,13:05:00,179.2,179.2,179.2,179.2,146,0
2016-05-13,13:35:00,179.2,179.85,179.15,179.85,483,0
2016-05-13,14:25:00,179.6,179.6,179.15,179.15,1718,0
2016-05-13,14:30:00,179.15,179.15,179.15,179.15,77,0
2016-05-13,15:00:00,179.15,179.15,179.1,179.1,135,0
2016-05-13,15:05:00,179.1,179.1,179.1,179.1,28,0
2016-05-13,15:40:00,179.1,179.1,179.1,179.1,64,0
2016-05-13,15:50:00,179.2,179.5,179.2,179.5,195,0
2016-05-13,16:10:00,179.8,180,179.8,180,122,0
2016-05-13,16:30:00,179.6,179.6,179.6,179.6,15,0
2016-05-13,16:35:00,180.9,180.9,180.9,180.9,2,0
2016-05-13,16:45:00,180.05,180.05,180.05,180.05,36,0
2016-05-13,16:50:00,180,180.05,180,180,225,0
