2016-05-13,12:45:00,8.12,8.12,8.12,8.12,2200,0
2016-05-13,13:40:00,8.12,8.12,8.12,8.12,100,0
2016-05-13,13:50:00,8.12,8.12,8.12,8.12,500,0
2016-05-13,14:00:00,8.12,8.12,8.12,8.12,97,0
2016-05-13,14:05:00,8.13,8.13,8.13,8.13,1000,0
2016-05-13,14:10:00,8.15,8.15,8.15,8.15,1320,0
2016-05-13,14:20:00,8.15,8.15,8.15,8.15,200,0
2016-05-13,14:30:00,8.19,8.23,8.19,8.23,4284,0
2016-05-13,14:55:00,8.23,8.23,8.23,8.23,63,0
2016-05-13,15:05:00,8.22,8.22,8.19,8.19,500,0
2016-05-13,15:15:00,8.19,8.19,8.19,8.19,100,0
2016-05-13,15:20:00,8.2,8.2,8.2,8.2,230,0
2016-05-13,15:35:00,8.19,8.19,8.19,8.19,200,0
2016-05-13,15:40:00,8.19,8.19,8.19,8.19,216,0
2016-05-13,15:45:00,8.19,8.2,8.19,8.2,1525,0
2016-05-13,15:50:00,8.22,8.23,8.22,8.23,2841,0
2016-05-13,15:55:00,8.2,8.23,8.2,8.23,655,0
2016-05-13,16:05:00,8.22,8.22,8.22,8.22,500,0
2016-05-13,16:10:00,8.23,8.23,8.23,8.23,752,0
2016-05-13,16:20:00,8.2,8.2,8.2,8.2,200,0
2016-05-13,16:50:00,8.23,8.23,8.23,8.23,4311,0
