2016-05-10,09:30:00,1.67,1.67,1.67,1.67,5500,0
2016-05-10,09:35:00,1.67,1.67,1.67,1.67,500,0
2016-05-10,09:40:00,1.67,1.67,1.66,1.66,6624,0
2016-05-10,09:45:00,1.66,1.66,1.66,1.66,15462,0
2016-05-10,09:50:00,1.66,1.67,1.66,1.67,2990,0
2016-05-10,09:55:00,1.67,1.67,1.67,1.67,18528,0
2016-05-10,10:00:00,1.67,1.67,1.66,1.66,1450,0
2016-05-10,10:05:00,1.66,1.67,1.66,1.66,2714,0
2016-05-10,10:10:00,1.66,1.67,1.66,1.66,23366,0
2016-05-10,10:15:00,1.66,1.66,1.66,1.66,14917,0
2016-05-10,10:25:00,1.66,1.66,1.66,1.66,13945,0
2016-05-10,10:30:00,1.66,1.66,1.66,1.66,10000,0
2016-05-10,10:35:00,1.66,1.66,1.66,1.66,16862,0
2016-05-10,10:45:00,1.65,1.65,1.65,1.65,23500,0
2016-05-10,11:00:00,1.66,1.66,1.66,1.66,2716,0
2016-05-10,11:05:00,1.66,1.66,1.66,1.66,1000,0
2016-05-10,11:20:00,1.66,1.66,1.66,1.66,1687,0
2016-05-10,11:25:00,1.66,1.66,1.66,1.66,4517,0
2016-05-10,11:45:00,1.66,1.66,1.66,1.66,5400,0
2016-05-10,11:50:00,1.66,1.67,1.66,1.67,4512,0
2016-05-10,12:00:00,1.66,1.66,1.66,1.66,3830,0
2016-05-10,12:10:00,1.66,1.66,1.66,1.66,1000,0
2016-05-10,12:15:00,1.66,1.66,1.66,1.66,13614,0
2016-05-10,12:20:00,1.66,1.66,1.66,1.66,13586,0
2016-05-10,12:25:00,1.66,1.66,1.66,1.66,6493,0
2016-05-10,12:40:00,1.66,1.66,1.66,1.66,2985,0
2016-05-10,12:50:00,1.65,1.65,1.64,1.64,87836,0
2016-05-10,12:55:00,1.64,1.64,1.64,1.64,7833,0
2016-05-10,13:00:00,1.64,1.64,1.62,1.62,11500,0
2016-05-10,13:05:00,1.62,1.64,1.62,1.64,7005,0
2016-05-10,13:15:00,1.62,1.62,1.62,1.62,10000,0
2016-05-10,13:30:00,1.64,1.64,1.64,1.64,4,0
2016-05-10,13:35:00,1.64,1.64,1.64,1.64,329,0
2016-05-10,13:40:00,1.62,1.62,1.62,1.62,1000,0
2016-05-10,13:55:00,1.63,1.63,1.61,1.61,2100,0
2016-05-10,14:00:00,1.61,1.62,1.6,1.6,24667,0
2016-05-10,14:15:00,1.6,1.6,1.6,1.6,2800,0
2016-05-10,14:25:00,1.6,1.6,1.6,1.6,4800,0
2016-05-10,14:35:00,1.61,1.61,1.61,1.61,20,0
2016-05-10,14:50:00,1.6,1.6,1.6,1.6,892,0
2016-05-10,14:55:00,1.6,1.61,1.6,1.6,4220,0
2016-05-10,15:05:00,1.6,1.6,1.6,1.6,2500,0
2016-05-10,15:10:00,1.6,1.6,1.58,1.59,40046,0
2016-05-10,15:15:00,1.59,1.59,1.59,1.59,5549,0
2016-05-10,15:25:00,1.59,1.59,1.57,1.57,31000,0
2016-05-10,15:30:00,1.57,1.59,1.57,1.59,3209,0
2016-05-10,15:40:00,1.58,1.58,1.58,1.58,14800,0
2016-05-10,15:45:00,1.58,1.59,1.57,1.59,11182,0
2016-05-10,15:55:00,1.58,1.58,1.57,1.57,8500,0
2016-05-10,16:00:00,1.57,1.57,1.57,1.57,9000,0
2016-05-10,16:05:00,1.58,1.58,1.58,1.58,33,0
2016-05-10,16:10:00,1.58,1.58,1.58,1.58,257,0
2016-05-10,16:20:00,1.58,1.58,1.57,1.57,13741,0
2016-05-10,16:30:00,1.58,1.58,1.58,1.58,7050,0
2016-05-10,16:40:00,1.57,1.58,1.57,1.58,4705,0
2016-05-10,16:45:00,1.57,1.58,1.57,1.57,13262,0
2016-05-10,16:50:00,1.56,1.58,1.56,1.57,57783,0
2016-05-11,09:05:00,1.57,1.57,1.55,1.55,18475,0
2016-05-11,09:10:00,1.55,1.55,1.54,1.54,30199,0
2016-05-11,09:15:00,1.55,1.55,1.55,1.55,6007,0
2016-05-11,09:20:00,1.55,1.57,1.55,1.57,98,0
2016-05-11,09:25:00,1.57,1.58,1.57,1.58,9445,0
2016-05-11,09:30:00,1.58,1.58,1.58,1.58,1018,0
2016-05-11,09:35:00,1.58,1.58,1.58,1.58,1000,0
2016-05-11,09:40:00,1.57,1.58,1.55,1.58,14411,0
2016-05-11,09:55:00,1.55,1.55,1.54,1.54,63825,0
2016-05-11,10:00:00,1.55,1.55,1.55,1.55,1110,0
2016-05-11,10:05:00,1.56,1.56,1.56,1.56,2890,0
2016-05-11,10:10:00,1.55,1.55,1.55,1.55,3266,0
2016-05-11,10:20:00,1.56,1.56,1.56,1.56,918,0
2016-05-11,10:30:00,1.56,1.56,1.56,1.56,1082,0
2016-05-11,10:40:00,1.55,1.55,1.55,1.55,113,0
2016-05-11,11:30:00,1.56,1.57,1.56,1.57,29857,0
2016-05-11,11:40:00,1.56,1.56,1.55,1.55,4171,0
2016-05-11,11:50:00,1.55,1.55,1.55,1.55,309,0
2016-05-11,12:05:00,1.57,1.58,1.57,1.58,13946,0
2016-05-11,12:15:00,1.57,1.57,1.57,1.57,11102,0
2016-05-11,12:25:00,1.55,1.55,1.55,1.55,5592,0
2016-05-11,12:30:00,1.54,1.54,1.54,1.54,100,0
2016-05-11,12:35:00,1.57,1.57,1.57,1.57,5,0
2016-05-11,12:45:00,1.55,1.55,1.55,1.55,968,0
2016-05-11,12:55:00,1.57,1.57,1.57,1.57,5,0
2016-05-11,13:20:00,1.58,1.58,1.55,1.55,6,0
2016-05-11,13:45:00,1.58,1.58,1.55,1.55,3879,0
2016-05-11,13:50:00,1.55,1.55,1.55,1.55,500,0
2016-05-11,13:55:00,1.55,1.55,1.55,1.55,941,0
2016-05-11,14:35:00,1.56,1.56,1.55,1.55,12819,0
2016-05-11,14:45:00,1.55,1.55,1.55,1.55,1700,0
2016-05-11,14:55:00,1.55,1.55,1.55,1.55,1700,0
2016-05-11,15:00:00,1.56,1.56,1.56,1.56,12,0
2016-05-11,15:05:00,1.54,1.54,1.54,1.54,70,0
2016-05-11,15:15:00,1.55,1.55,1.55,1.55,2000,0
2016-05-11,15:20:00,1.55,1.55,1.55,1.55,1137,0
2016-05-11,15:25:00,1.55,1.55,1.55,1.55,5000,0
2016-05-11,15:30:00,1.55,1.55,1.55,1.55,1200,0
2016-05-11,15:35:00,1.54,1.54,1.54,1.54,59672,0
2016-05-11,15:40:00,1.52,1.52,1.52,1.52,3853,0
2016-05-11,15:45:00,1.54,1.54,1.53,1.53,545,0
2016-05-11,15:50:00,1.54,1.54,1.54,1.54,5000,0
2016-05-11,15:55:00,1.54,1.54,1.54,1.54,4229,0
2016-05-11,16:05:00,1.54,1.54,1.54,1.54,3440,0
2016-05-11,16:10:00,1.54,1.54,1.54,1.54,2864,0
2016-05-11,16:15:00,1.53,1.53,1.52,1.53,29627,0
2016-05-11,16:20:00,1.52,1.53,1.52,1.53,14639,0
2016-05-11,16:30:00,1.53,1.53,1.53,1.53,967,0
2016-05-11,16:35:00,1.53,1.53,1.53,1.53,2080,0
2016-05-11,16:45:00,1.55,1.55,1.55,1.55,305,0
2016-05-11,16:50:00,1.55,1.55,1.53,1.53,46624,0
2016-05-12,09:05:00,1.52,1.52,1.52,1.52,3260,0
2016-05-12,09:15:00,1.55,1.55,1.52,1.55,8022,0
2016-05-12,09:40:00,1.54,1.55,1.54,1.55,5658,0
2016-05-12,09:50:00,1.55,1.55,1.54,1.54,3724,0
2016-05-12,09:55:00,1.54,1.54,1.54,1.54,3142,0
2016-05-12,10:05:00,1.54,1.55,1.54,1.55,2942,0
2016-05-12,10:10:00,1.55,1.55,1.55,1.55,6200,0
2016-05-12,10:20:00,1.55,1.56,1.55,1.56,4642,0
2016-05-12,10:25:00,1.56,1.58,1.56,1.58,6506,0
2016-05-12,10:30:00,1.57,1.58,1.57,1.57,6638,0
2016-05-12,10:35:00,1.57,1.58,1.57,1.58,3200,0
2016-05-12,10:45:00,1.56,1.56,1.56,1.56,8300,0
2016-05-12,11:10:00,1.55,1.55,1.55,1.55,8426,0
2016-05-12,11:20:00,1.55,1.55,1.55,1.55,3142,0
2016-05-12,11:35:00,1.55,1.55,1.55,1.55,1342,0
2016-05-12,11:45:00,1.55,1.55,1.55,1.55,1142,0
2016-05-12,11:55:00,1.55,1.55,1.55,1.55,3187,0
2016-05-12,12:10:00,1.55,1.55,1.55,1.55,1142,0
2016-05-12,12:20:00,1.55,1.55,1.55,1.55,1142,0
2016-05-12,12:35:00,1.55,1.55,1.55,1.55,1088,0
2016-05-12,12:55:00,1.55,1.55,1.55,1.55,1000,0
2016-05-12,13:00:00,1.55,1.55,1.55,1.55,196,0
2016-05-12,13:10:00,1.55,1.56,1.55,1.56,1250,0
2016-05-12,13:50:00,1.56,1.56,1.56,1.56,1500,0
2016-05-12,14:25:00,1.55,1.55,1.55,1.55,750,0
2016-05-12,14:45:00,1.54,1.54,1.53,1.53,31714,0
2016-05-12,14:50:00,1.53,1.53,1.53,1.53,5412,0
2016-05-12,14:55:00,1.53,1.53,1.53,1.53,850,0
2016-05-12,15:00:00,1.53,1.53,1.53,1.53,1000,0
2016-05-12,15:05:00,1.53,1.53,1.49,1.49,64634,0
2016-05-12,15:10:00,1.5,1.5,1.48,1.48,54364,0
2016-05-12,15:15:00,1.48,1.48,1.47,1.47,12118,0
2016-05-12,15:20:00,1.48,1.48,1.48,1.48,7000,0
2016-05-12,15:25:00,1.47,1.47,1.47,1.47,2500,0
2016-05-12,15:30:00,1.47,1.48,1.47,1.48,9400,0
2016-05-12,15:35:00,1.49,1.5,1.49,1.5,15010,0
2016-05-12,15:40:00,1.48,1.48,1.47,1.47,7000,0
2016-05-12,15:45:00,1.48,1.48,1.48,1.48,12644,0
2016-05-12,15:50:00,1.48,1.48,1.46,1.47,83595,0
2016-05-12,15:55:00,1.47,1.47,1.47,1.47,5322,0
2016-05-12,16:00:00,1.47,1.47,1.47,1.47,12400,0
2016-05-12,16:10:00,1.48,1.48,1.48,1.48,500,0
2016-05-12,16:15:00,1.47,1.47,1.47,1.47,11686,0
2016-05-12,16:20:00,1.47,1.47,1.47,1.47,600,0
2016-05-12,16:25:00,1.47,1.47,1.46,1.46,5650,0
2016-05-12,16:30:00,1.47,1.47,1.47,1.47,1020,0
2016-05-12,16:35:00,1.47,1.47,1.46,1.47,49529,0
2016-05-12,16:50:00,1.47,1.48,1.47,1.48,46541,0
2016-05-13,09:05:00,1.47,1.47,1.47,1.47,9950,0
2016-05-13,09:10:00,1.47,1.47,1.47,1.47,4950,0
2016-05-13,09:20:00,1.48,1.49,1.48,1.49,2010,0
2016-05-13,09:25:00,1.48,1.48,1.48,1.48,1010,0
2016-05-13,09:35:00,1.47,1.47,1.47,1.47,1200,0
2016-05-13,09:50:00,1.46,1.46,1.46,1.46,3777,0
2016-05-13,09:55:00,1.48,1.48,1.48,1.48,10,0
2016-05-13,10:25:00,1.46,1.46,1.46,1.46,3300,0
2016-05-13,10:30:00,1.47,1.47,1.47,1.47,1000,0
2016-05-13,10:35:00,1.47,1.47,1.47,1.47,10000,0
2016-05-13,10:40:00,1.47,1.47,1.47,1.47,407,0
2016-05-13,10:45:00,1.48,1.48,1.48,1.48,3700,0
2016-05-13,10:50:00,1.48,1.48,1.45,1.45,10857,0
2016-05-13,11:05:00,1.47,1.47,1.46,1.46,2010,0
2016-05-13,11:15:00,1.45,1.47,1.45,1.47,39000,0
2016-05-13,11:40:00,1.47,1.47,1.47,1.47,2225,0
2016-05-13,12:00:00,1.47,1.47,1.47,1.47,3600,0
2016-05-13,12:15:00,1.47,1.47,1.47,1.47,1700,0
2016-05-13,12:20:00,1.47,1.47,1.47,1.47,605,0
2016-05-13,12:50:00,1.46,1.46,1.46,1.46,100,0
2016-05-13,12:55:00,1.47,1.47,1.47,1.47,30000,0
2016-05-13,13:05:00,1.46,1.46,1.45,1.45,17531,0
2016-05-13,13:10:00,1.46,1.46,1.46,1.46,5,0
2016-05-13,13:20:00,1.46,1.47,1.46,1.47,1700,0
2016-05-13,14:15:00,1.47,1.47,1.47,1.47,1390,0
2016-05-13,14:50:00,1.47,1.47,1.47,1.47,2036,0
2016-05-13,15:00:00,1.47,1.47,1.47,1.47,757,0
2016-05-13,15:10:00,1.47,1.47,1.47,1.47,1300,0
2016-05-13,15:15:00,1.47,1.47,1.47,1.47,6500,0
2016-05-13,15:20:00,1.47,1.47,1.47,1.47,20475,0
2016-05-13,15:25:00,1.47,1.49,1.47,1.49,107420,0
2016-05-13,15:30:00,1.49,1.49,1.48,1.48,10853,0
2016-05-13,15:35:00,1.48,1.48,1.48,1.48,15982,0
2016-05-13,15:45:00,1.48,1.48,1.48,1.48,10,0
2016-05-13,16:00:00,1.47,1.47,1.47,1.47,100,0
2016-05-13,16:05:00,1.47,1.47,1.47,1.47,24976,0
2016-05-13,16:20:00,1.47,1.47,1.47,1.47,6276,0
2016-05-13,16:25:00,1.47,1.47,1.47,1.47,7232,0
2016-05-13,16:35:00,1.47,1.47,1.47,1.47,5555,0
2016-05-13,16:40:00,1.47,1.47,1.47,1.47,13400,0
2016-05-13,16:45:00,1.47,1.48,1.47,1.48,31629,0
2016-05-13,16:50:00,1.49,1.5,1.49,1.5,7523,0
