2016-05-02,11:05:00,0.65,0.66,0.65,0.66,1501,0
2016-05-02,11:10:00,0.66,0.67,0.66,0.67,93250,0
2016-05-02,11:20:00,0.66,0.66,0.66,0.66,59776,0
2016-05-02,11:25:00,0.67,0.67,0.67,0.67,1,0
2016-05-02,11:35:00,0.66,0.66,0.66,0.66,8558,0
2016-05-02,11:40:00,0.67,0.67,0.67,0.67,1,0
2016-05-02,11:50:00,0.66,0.66,0.66,0.66,3207,0
2016-05-02,11:55:00,0.67,0.68,0.67,0.68,153977,0
2016-05-02,12:00:00,0.68,0.68,0.68,0.68,66485,0
2016-05-02,12:05:00,0.68,0.68,0.68,0.68,39913,0
2016-05-02,12:10:00,0.68,0.69,0.68,0.68,99123,0
2016-05-02,12:15:00,0.69,0.69,0.68,0.68,42801,0
2016-05-02,12:20:00,0.68,0.68,0.67,0.67,30000,0
2016-05-02,12:25:00,0.68,0.68,0.68,0.68,1,0
2016-05-02,12:35:00,0.68,0.68,0.68,0.68,1410,0
2016-05-02,12:50:00,0.68,0.68,0.68,0.68,11000,0
2016-05-02,13:15:00,0.67,0.67,0.67,0.67,2777,0
2016-05-02,13:20:00,0.68,0.68,0.68,0.68,2501,0
2016-05-02,13:25:00,0.68,0.68,0.68,0.68,4900,0
2016-05-02,13:35:00,0.68,0.68,0.67,0.67,29075,0
2016-05-02,13:40:00,0.67,0.67,0.67,0.67,6021,0
2016-05-02,13:45:00,0.68,0.68,0.68,0.68,1,0
2016-05-02,13:55:00,0.67,0.67,0.67,0.67,2137,0
2016-05-02,14:00:00,0.68,0.68,0.68,0.68,1,0
2016-05-02,14:05:00,0.67,0.67,0.67,0.67,1090,0
2016-05-02,14:10:00,0.68,0.68,0.68,0.68,1,0
2016-05-02,14:35:00,0.67,0.67,0.67,0.67,1852,0
2016-05-02,15:05:00,0.67,0.68,0.67,0.68,20302,0
2016-05-02,15:15:00,0.67,0.67,0.67,0.67,5000,0
2016-05-02,15:20:00,0.67,0.68,0.67,0.68,15,0
2016-05-02,15:30:00,0.67,0.67,0.67,0.67,3818,0
2016-05-02,15:55:00,0.67,0.67,0.67,0.67,2233,0
2016-05-02,16:05:00,0.67,0.67,0.67,0.67,2822,0
2016-05-02,16:10:00,0.67,0.67,0.67,0.67,11561,0
2016-05-02,16:45:00,0.67,0.67,0.67,0.67,1000,0
2016-05-02,16:50:00,0.67,0.67,0.66,0.66,81666,0
2016-05-04,09:05:00,0.66,0.66,0.66,0.66,225441,0
2016-05-04,09:10:00,0.66,0.67,0.65,0.66,31156,0
2016-05-04,09:15:00,0.65,0.65,0.65,0.65,140802,0
2016-05-04,09:20:00,0.65,0.65,0.65,0.65,23931,0
2016-05-04,09:25:00,0.65,0.65,0.65,0.65,17800,0
2016-05-04,09:30:00,0.65,0.66,0.65,0.66,1449,0
2016-05-04,09:40:00,0.65,0.66,0.65,0.66,6606,0
2016-05-04,10:15:00,0.65,0.65,0.65,0.65,3865,0
2016-05-04,10:20:00,0.65,0.65,0.64,0.64,24776,0
2016-05-04,10:25:00,0.65,0.65,0.65,0.65,12937,0
2016-05-04,10:30:00,0.64,0.64,0.64,0.64,145232,0
2016-05-04,10:35:00,0.64,0.64,0.64,0.64,9841,0
2016-05-04,10:40:00,0.64,0.64,0.64,0.64,15159,0
2016-05-04,10:45:00,0.64,0.64,0.64,0.64,20629,0
2016-05-04,10:50:00,0.65,0.65,0.64,0.64,11481,0
2016-05-04,10:55:00,0.64,0.64,0.64,0.64,519,0
2016-05-04,11:00:00,0.64,0.64,0.64,0.64,2481,0
2016-05-04,11:05:00,0.64,0.64,0.63,0.63,58124,0
2016-05-04,11:10:00,0.64,0.64,0.64,0.64,2700,0
2016-05-04,11:15:00,0.64,0.64,0.64,0.64,4519,0
2016-05-04,11:20:00,0.63,0.63,0.63,0.63,20000,0
2016-05-04,11:25:00,0.63,0.63,0.63,0.63,7451,0
2016-05-04,11:35:00,0.63,0.63,0.63,0.63,764,0
2016-05-04,11:40:00,0.64,0.64,0.64,0.64,1,0
2016-05-04,11:45:00,0.64,0.65,0.64,0.65,51361,0
2016-05-04,11:50:00,0.64,0.65,0.64,0.65,53663,0
2016-05-04,12:05:00,0.64,0.64,0.64,0.64,12588,0
2016-05-04,12:10:00,0.65,0.65,0.65,0.65,1,0
2016-05-04,12:15:00,0.64,0.64,0.64,0.64,10000,0
2016-05-04,12:20:00,0.64,0.64,0.64,0.64,6000,0
2016-05-04,12:25:00,0.65,0.65,0.65,0.65,1,0
2016-05-04,12:30:00,0.64,0.64,0.64,0.64,1000,0
2016-05-04,12:35:00,0.64,0.64,0.64,0.64,2960,0
2016-05-04,12:55:00,0.64,0.64,0.64,0.64,100,0
2016-05-04,13:00:00,0.64,0.64,0.64,0.64,8105,0
2016-05-04,13:05:00,0.64,0.64,0.64,0.64,2535,0
2016-05-04,13:15:00,0.64,0.64,0.64,0.64,1096,0
2016-05-04,13:20:00,0.64,0.64,0.64,0.64,264,0
2016-05-04,13:30:00,0.64,0.64,0.64,0.64,1100,0
2016-05-04,13:55:00,0.64,0.64,0.64,0.64,3943,0
2016-05-04,14:15:00,0.65,0.65,0.65,0.65,1,0
2016-05-04,14:35:00,0.65,0.65,0.65,0.65,115041,0
2016-05-04,14:40:00,0.66,0.66,0.66,0.66,1,0
2016-05-04,14:45:00,0.65,0.66,0.65,0.66,21425,0
2016-05-04,14:50:00,0.66,0.66,0.66,0.66,3000,0
2016-05-04,14:55:00,0.66,0.66,0.66,0.66,25456,0
2016-05-04,15:00:00,0.65,0.65,0.65,0.65,15580,0
2016-05-04,15:05:00,0.66,0.66,0.66,0.66,600,0
2016-05-04,15:20:00,0.65,0.65,0.65,0.65,11600,0
2016-05-04,15:25:00,0.66,0.66,0.66,0.66,1,0
2016-05-04,15:30:00,0.65,0.65,0.65,0.65,12900,0
2016-05-04,15:35:00,0.65,0.66,0.65,0.66,4444,0
2016-05-04,15:45:00,0.65,0.65,0.65,0.65,3862,0
2016-05-04,15:50:00,0.65,0.65,0.65,0.65,1128,0
2016-05-04,15:55:00,0.66,0.66,0.66,0.66,11,0
2016-05-04,16:10:00,0.66,0.66,0.66,0.66,1,0
2016-05-04,16:20:00,0.66,0.66,0.66,0.66,1040,0
2016-05-04,16:30:00,0.65,0.66,0.65,0.66,37,0
2016-05-04,16:35:00,0.65,0.65,0.65,0.65,25358,0
2016-05-04,16:40:00,0.65,0.65,0.65,0.65,3850,0
2016-05-04,16:45:00,0.65,0.65,0.65,0.65,1969,0
2016-05-04,16:50:00,0.65,0.66,0.65,0.65,19446,0
