2016-05-04,16:45:00,9.4465,9.4465,9.4465,9.4465,10,0
2016-05-04,16:50:00,9.4231,9.4855,9.3762,9.4465,3841,0
2016-05-05,09:05:00,9.4855,9.4855,9.4621,9.4855,2642,0
2016-05-05,09:10:00,9.4855,9.4855,9.4465,9.4465,512,0
2016-05-05,09:15:00,9.4465,9.4465,9.4465,9.4465,31,0
2016-05-05,09:20:00,9.4465,9.4465,9.4465,9.4465,282,0
2016-05-05,09:25:00,9.4777,9.4777,9.4777,9.4777,13,0
2016-05-05,09:35:00,9.4621,9.4621,9.4621,9.4621,214,0
2016-05-05,09:40:00,9.4621,9.4621,9.4621,9.4621,596,0
2016-05-05,09:50:00,9.4465,9.4465,9.4465,9.4465,94,0
2016-05-05,09:55:00,9.4465,9.4465,9.3762,9.4465,2888,0
2016-05-05,10:00:00,9.3762,9.4387,9.3684,9.4387,7085,0
2016-05-05,10:10:00,9.3684,9.3684,9.3684,9.3684,961,0
2016-05-05,10:15:00,9.3684,9.4309,9.3684,9.4309,3154,0
2016-05-05,10:25:00,9.4231,9.4309,9.4231,9.4309,209,0
2016-05-05,10:30:00,9.4309,9.4309,9.4309,9.4309,848,0
2016-05-05,10:40:00,9.4309,9.4309,9.4309,9.4309,161,0
2016-05-05,10:45:00,9.4309,9.4309,9.4231,9.4231,120,0
2016-05-05,10:50:00,9.4075,9.4231,9.4075,9.4231,330,0
2016-05-05,10:55:00,9.4153,9.4153,9.4153,9.4153,256,0
2016-05-05,11:05:00,9.4153,9.4153,9.4153,9.4153,1716,0
2016-05-05,11:10:00,9.4075,9.4075,9.4075,9.4075,551,0
2016-05-05,11:40:00,9.4153,9.4309,9.4153,9.4309,845,0
2016-05-05,12:05:00,9.4231,9.4231,9.4231,9.4231,118,0
2016-05-05,12:10:00,9.4153,9.4153,9.4153,9.4153,128,0
2016-05-05,12:15:00,9.4309,9.4309,9.4309,9.4309,29,0
2016-05-05,12:25:00,9.4309,9.4309,9.4309,9.4309,1494,0
2016-05-05,12:30:00,9.4231,9.4231,9.4231,9.4231,374,0
2016-05-05,12:40:00,9.4231,9.4231,9.4231,9.4231,365,0
2016-05-05,12:45:00,9.4153,9.4231,9.4075,9.4075,574,0
2016-05-05,12:50:00,9.4075,9.4075,9.3684,9.3684,1431,0
2016-05-05,12:55:00,9.3996,9.3996,9.3684,9.3684,170,0
2016-05-05,13:00:00,9.3762,9.3762,9.3684,9.3684,307,0
2016-05-05,13:15:00,9.3684,9.3684,9.3684,9.3684,318,0
2016-05-05,13:20:00,9.3606,9.3606,9.3294,9.3294,640,0
2016-05-05,13:25:00,9.3684,9.3684,9.3684,9.3684,223,0
2016-05-05,13:30:00,9.3684,9.3762,9.3684,9.3684,228,0
2016-05-05,14:15:00,9.4075,9.4075,9.3918,9.4075,1032,0
2016-05-05,14:20:00,9.3918,9.3918,9.3684,9.3684,448,0
2016-05-05,14:25:00,9.3684,9.4075,9.3684,9.4075,979,0
2016-05-05,14:30:00,9.4075,9.4075,9.4075,9.4075,218,0
2016-05-05,14:35:00,9.4075,9.4075,9.4075,9.4075,558,0
2016-05-05,14:45:00,9.4075,9.4075,9.4075,9.4075,373,0
2016-05-05,14:55:00,9.4075,9.4075,9.4075,9.4075,90,0
2016-05-05,15:10:00,9.4231,9.4465,9.4231,9.4465,3437,0
2016-05-05,15:15:00,9.4075,9.4075,9.4075,9.4075,160,0
2016-05-05,15:35:00,9.4075,9.4075,9.4075,9.4075,155,0
2016-05-05,15:40:00,9.4075,9.4075,9.2123,9.2669,4402,0
2016-05-05,15:45:00,9.4465,9.4465,9.4465,9.4465,64,0
2016-05-05,15:55:00,9.4387,9.4465,9.4387,9.4465,1472,0
2016-05-05,16:10:00,9.4465,9.4465,9.4465,9.4465,1632,0
2016-05-05,16:20:00,9.4387,9.4465,9.3684,9.4465,2204,0
2016-05-05,16:35:00,9.3294,9.3294,9.3294,9.3294,384,0
2016-05-05,16:40:00,9.3294,9.3684,9.3294,9.3684,357,0
2016-05-05,16:50:00,9.2982,9.2982,9.2982,9.2982,557,0
2016-05-06,09:05:00,9.2904,9.2904,9.2747,9.2747,2122,0
2016-05-06,09:10:00,9.2669,9.2669,9.2669,9.2669,257,0
2016-05-06,09:20:00,9.2123,9.2435,9.2123,9.2435,251,0
2016-05-06,09:25:00,9.2123,9.2123,9.0171,9.0171,2574,0
2016-05-06,09:30:00,9.0015,9.1342,8.9937,9.1342,779,0
2016-05-06,09:35:00,9.1264,9.1342,9.1264,9.1342,2133,0
2016-05-06,09:40:00,9.1342,9.1342,9.1342,9.1342,67,0
2016-05-06,09:50:00,9.0171,9.0171,9.0171,9.0171,64,0
2016-05-06,09:55:00,9.0171,9.0171,9.0171,9.0171,284,0
2016-05-06,10:05:00,9.0015,9.0015,9.0015,9.0015,161,0
2016-05-06,10:10:00,8.9937,8.9937,8.9781,8.9781,127,0
2016-05-06,10:15:00,8.9781,8.9937,8.9781,8.9781,530,0
2016-05-06,10:20:00,8.9937,8.9937,8.9937,8.9937,384,0
2016-05-06,10:30:00,9.0015,9.0561,8.9781,9.0561,3593,0
2016-05-06,10:35:00,8.9781,9.0405,8.9,8.9,2340,0
2016-05-06,10:40:00,8.9,8.9,8.9,8.9,26,0
2016-05-06,10:55:00,8.9625,8.9625,8.9625,8.9625,29,0
2016-05-06,11:00:00,8.9,8.9,8.9,8.9,94,0
2016-05-06,11:05:00,8.9,8.9625,8.9,8.9625,769,0
2016-05-06,11:10:00,8.9,8.9,8.9,8.9,161,0
2016-05-06,11:20:00,8.9,8.9,8.9,8.9,300,0
2016-05-06,11:25:00,8.861,8.861,8.861,8.861,256,0
2016-05-06,11:30:00,8.8454,8.8454,8.8375,8.8375,269,0
2016-05-06,11:35:00,8.8297,8.8375,8.8297,8.8375,236,0
2016-05-06,11:40:00,8.8297,8.8297,8.8219,8.8219,1350,0
2016-05-06,11:50:00,8.8141,8.8219,8.8141,8.8219,1523,0
2016-05-06,11:55:00,8.8219,8.8375,8.8219,8.8375,1395,0
2016-05-06,12:00:00,8.7829,8.7829,8.7048,8.7048,1202,0
2016-05-06,12:10:00,8.8219,8.8219,8.8219,8.8219,204,0
2016-05-06,12:15:00,8.8219,8.8219,8.8219,8.8219,192,0
2016-05-06,12:20:00,8.8219,8.8219,8.8219,8.8219,199,0
2016-05-06,12:25:00,8.8219,8.8375,8.8219,8.8375,445,0
2016-05-06,12:45:00,8.8375,8.8375,8.8219,8.8219,351,0
2016-05-06,12:50:00,8.8375,8.8375,8.8375,8.8375,115,0
2016-05-06,12:55:00,8.8375,8.8375,8.8375,8.8375,555,0
2016-05-06,13:00:00,8.8375,8.8375,8.8375,8.8375,3,0
2016-05-06,13:20:00,8.8454,8.8454,8.8454,8.8454,147,0
2016-05-06,13:35:00,8.8454,8.8454,8.8454,8.8454,548,0
2016-05-06,13:40:00,8.8454,8.861,8.8454,8.861,749,0
2016-05-06,13:45:00,8.861,8.861,8.861,8.861,325,0
2016-05-06,13:50:00,8.861,8.861,8.861,8.861,1182,0
2016-05-06,14:00:00,8.8688,8.8688,8.8688,8.8688,77,0
2016-05-06,14:25:00,8.9468,8.9468,8.9468,8.9468,666,0
2016-05-06,14:30:00,8.9,8.9,8.9,8.9,256,0
2016-05-06,14:35:00,8.8766,8.9312,8.8688,8.9312,1678,0
2016-05-06,14:45:00,8.9,8.9312,8.9,8.9312,411,0
2016-05-06,14:55:00,8.9312,8.9312,8.9312,8.9312,1280,0
2016-05-06,15:05:00,8.9156,8.9234,8.9156,8.9234,513,0
2016-05-06,15:10:00,8.9,8.9,8.9,8.9,256,0
2016-05-06,15:15:00,8.9234,8.9234,8.9234,8.9234,3,0
2016-05-06,15:20:00,8.9234,8.9234,8.9234,8.9234,515,0
2016-05-06,15:25:00,8.9234,8.939,8.9234,8.939,2548,0
2016-05-06,15:30:00,8.9546,8.9546,8.9546,8.9546,299,0
2016-05-06,15:35:00,8.9625,8.9625,8.9625,8.9625,565,0
2016-05-06,15:40:00,8.9625,8.9781,8.9625,8.9781,481,0
2016-05-06,15:50:00,8.9703,9.0171,8.9703,9.0171,3038,0
2016-05-06,16:00:00,9.0171,9.0171,9.0171,9.0171,256,0
2016-05-06,16:05:00,8.9859,9.0093,8.9,8.9,6088,0
2016-05-06,16:10:00,8.8688,9.0171,8.8688,9.0171,3778,0
2016-05-06,16:15:00,8.9781,9.0015,8.9781,9.0015,578,0
2016-05-06,16:20:00,9.0093,9.0249,9.0093,9.0249,4918,0
2016-05-06,16:25:00,9.0249,9.0249,8.9781,8.9781,768,0
2016-05-06,16:30:00,8.9781,8.9781,8.9781,8.9781,256,0
2016-05-06,16:35:00,8.9781,8.9781,8.9781,8.9781,1198,0
2016-05-06,16:45:00,8.9312,8.939,8.8844,8.939,1955,0
2016-05-06,16:50:00,8.939,8.939,8.9,8.9,5712,0
2016-05-09,09:05:00,8.6,8.6,8.22,8.22,4636,0
2016-05-09,09:10:00,8.25,8.25,8.15,8.17,5646,0
2016-05-09,09:20:00,8.25,8.25,8.2,8.2,1445,0
2016-05-09,09:30:00,8.37,8.4,8.26,8.26,4412,0
2016-05-09,09:40:00,8.26,8.26,8.26,8.26,132,0
2016-05-09,09:45:00,8.26,8.26,8.26,8.26,100,0
2016-05-09,10:00:00,8.37,8.37,8.37,8.37,1,0
2016-05-09,10:05:00,8.37,8.38,8.37,8.38,397,0
2016-05-09,10:10:00,8.29,8.29,8.29,8.29,211,0
2016-05-09,10:15:00,8.37,8.38,8.37,8.38,241,0
2016-05-09,10:20:00,8.29,8.29,8.2,8.2,3366,0
2016-05-09,10:25:00,8.2,8.2,8.2,8.2,2377,0
2016-05-09,10:30:00,8.28,8.28,8.26,8.26,360,0
2016-05-09,10:50:00,8.26,8.26,8.26,8.26,130,0
2016-05-09,11:00:00,8.25,8.25,8.2,8.2,1133,0
2016-05-09,11:05:00,8.2,8.2,8.2,8.2,302,0
2016-05-09,11:10:00,8.19,8.19,8.19,8.19,440,0
2016-05-09,11:15:00,8.17,8.2,8.17,8.2,260,0
2016-05-09,11:25:00,8.19,8.19,8.17,8.17,150,0
2016-05-09,11:30:00,8.2,8.2,8.1,8.1,1606,0
2016-05-09,11:35:00,8.15,8.15,8.15,8.15,111,0
2016-05-09,11:55:00,8.15,8.15,8.15,8.15,389,0
2016-05-09,12:00:00,8.15,8.15,8.15,8.15,50,0
2016-05-09,12:05:00,8.15,8.15,8.15,8.15,10,0
2016-05-09,12:10:00,8.15,8.15,8.15,8.15,300,0
2016-05-09,12:15:00,8.15,8.18,8.15,8.18,661,0
2016-05-09,12:20:00,8.19,8.19,8.19,8.19,1750,0
2016-05-09,12:25:00,8.24,8.26,8.24,8.26,500,0
2016-05-09,12:35:00,8.18,8.18,8.18,8.18,39,0
2016-05-09,12:40:00,8.1,8.18,8.1,8.18,156,0
2016-05-09,12:55:00,8.26,8.34,8.26,8.34,850,0
2016-05-09,13:00:00,8.34,8.34,8.34,8.34,250,0
2016-05-09,13:40:00,8.32,8.32,8.32,8.32,280,0
2016-05-09,13:50:00,8.32,8.33,8.32,8.33,242,0
2016-05-09,14:00:00,8.34,8.34,8.34,8.34,189,0
2016-05-09,14:10:00,8.34,8.34,8.34,8.34,726,0
2016-05-09,14:15:00,8.34,8.34,8.34,8.34,211,0
2016-05-09,14:20:00,8.37,8.38,8.37,8.38,420,0
2016-05-09,14:25:00,8.38,8.38,8.38,8.38,305,0
2016-05-09,14:35:00,8.34,8.34,8.34,8.34,26,0
2016-05-09,14:40:00,8.34,8.37,8.34,8.37,766,0
2016-05-09,14:50:00,8.37,8.37,8.37,8.37,40,0
2016-05-09,15:05:00,8.35,8.35,8.32,8.32,500,0
2016-05-09,15:30:00,8.32,8.32,8.32,8.32,99,0
2016-05-09,15:35:00,8.29,8.36,8.29,8.36,712,0
2016-05-09,16:10:00,8.33,8.33,8.33,8.33,47,0
2016-05-09,16:15:00,8.36,8.36,8.36,8.36,300,0
2016-05-09,16:25:00,8.33,8.33,8.33,8.33,639,0
2016-05-09,16:50:00,8.33,8.34,8.33,8.34,533,0
2016-05-10,09:05:00,8.48,8.48,8.3,8.48,525,0
2016-05-10,09:10:00,8.48,8.48,8.48,8.48,100,0
2016-05-10,09:25:00,8.48,8.48,8.48,8.48,100,0
2016-05-10,09:30:00,8.48,8.48,8.48,8.48,70,0
2016-05-10,09:45:00,8.46,8.46,8.46,8.46,200,0
2016-05-10,10:20:00,8.44,8.44,8.44,8.44,100,0
2016-05-10,10:35:00,8.3,8.3,8.3,8.3,810,0
2016-05-10,10:45:00,8.3,8.3,8.3,8.3,3,0
2016-05-10,11:10:00,8.21,8.21,8.21,8.21,190,0
2016-05-10,11:20:00,8.21,8.21,8.21,8.21,10,0
2016-05-10,11:25:00,8.21,8.21,8.21,8.21,60,0
2016-05-10,12:05:00,8.25,8.25,8.25,8.25,379,0
2016-05-10,12:10:00,8.3,8.3,8.3,8.3,100,0
2016-05-10,12:20:00,8.3,8.3,8.3,8.3,87,0
2016-05-10,12:45:00,8.3,8.3,8.3,8.3,161,0
2016-05-10,12:55:00,8.3,8.3,8.3,8.3,116,0
2016-05-10,13:15:00,8.3,8.3,8.2,8.2,2090,0
2016-05-10,13:20:00,8.4,8.45,8.4,8.45,2000,0
2016-05-10,14:45:00,8.42,8.52,8.42,8.52,1900,0
2016-05-10,16:40:00,8.52,8.52,8.52,8.52,29,0
2016-05-10,16:50:00,8.45,8.45,8.45,8.45,2,0
2016-05-11,09:05:00,8.35,8.35,8.1,8.1,3000,0
2016-05-11,09:15:00,8.4,8.4,8.4,8.4,1,0
2016-05-11,09:45:00,8.17,8.17,8.17,8.17,131,0
2016-05-11,11:10:00,8.17,8.17,8.16,8.16,250,0
2016-05-11,12:45:00,8.2,8.2,8.2,8.2,500,0
2016-05-11,13:05:00,8.16,8.16,8.16,8.16,280,0
2016-05-11,14:15:00,8.15,8.15,8.15,8.15,54,0
2016-05-11,16:50:00,8.16,8.16,8.11,8.11,1041,0
2016-05-12,09:05:00,8.1,8.15,8.1,8.15,515,0
2016-05-12,10:15:00,8.14,8.14,8.13,8.13,252,0
2016-05-12,10:35:00,8.18,8.18,8.18,8.18,255,0
2016-05-12,10:50:00,8.18,8.18,8.18,8.18,94,0
2016-05-12,11:30:00,8.13,8.13,8.13,8.13,74,0
2016-05-12,11:35:00,8.13,8.13,8.13,8.13,341,0
2016-05-12,11:40:00,8.12,8.12,8.12,8.12,82,0
2016-05-12,12:10:00,8.17,8.18,8.17,8.18,200,0
2016-05-12,14:40:00,8.18,8.18,8.18,8.18,581,0
2016-05-12,16:35:00,8.14,8.14,7.98,7.98,1456,0
2016-05-12,16:45:00,8,8,8,8,1042,0
2016-05-12,16:50:00,7.83,8.01,7.83,8.01,160,0
2016-05-13,09:05:00,8.02,8.19,8.02,8.19,378,0
2016-05-13,09:15:00,8.18,8.18,8.18,8.18,40,0
2016-05-13,09:25:00,8.02,8.02,8,8,710,0
2016-05-13,09:30:00,8.15,8.2,8.15,8.2,1822,0
2016-05-13,09:35:00,7.98,8.3,7.98,8.29,142,0
2016-05-13,09:45:00,8.29,8.29,8.29,8.29,200,0
2016-05-13,10:50:00,8.04,8.04,8.01,8.01,1001,0
2016-05-13,11:00:00,8.2,8.2,8.2,8.2,1,0
2016-05-13,14:05:00,8.02,8.02,7.95,7.95,1800,0
2016-05-13,14:15:00,8,8,8,8,239,0
2016-05-13,14:55:00,8,8,8,8,1343,0
2016-05-13,15:05:00,8,8.18,8,8.18,4,0
