2016-05-04,11:40:00,1.01,1.01,1.01,1.01,1000,0
2016-05-04,11:45:00,1.01,1.01,1.01,1.01,1583,0
2016-05-04,12:20:00,1.01,1.01,1.01,1.01,2550,0
2016-05-04,12:25:00,1.01,1.01,1.01,1.01,4500,0
2016-05-04,13:10:00,1.01,1.01,1.01,1.01,4867,0
2016-05-04,14:30:00,1.02,1.02,1.02,1.02,110,0
2016-05-04,14:50:00,1.01,1.01,1.01,1.01,5000,0
2016-05-04,15:20:00,1.01,1.01,1.01,1.01,3288,0
2016-05-04,16:50:00,1.02,1.02,1.02,1.02,119,0
2016-05-05,09:05:00,1,1.01,1,1,31587,0
2016-05-05,09:15:00,0.99,0.99,0.99,0.99,16505,0
2016-05-05,09:35:00,1,1,1,1,1300,0
2016-05-05,09:45:00,0.99,0.99,0.99,0.99,1391,0
2016-05-05,10:05:00,1,1,1,1,14088,0
2016-05-05,10:35:00,0.99,0.99,0.99,0.99,2000,0
2016-05-05,11:25:00,0.99,0.99,0.99,0.99,10000,0
2016-05-05,12:00:00,1,1,1,1,16200,0
2016-05-05,13:25:00,0.99,0.99,0.99,0.99,1102,0
2016-05-05,13:30:00,0.99,0.99,0.99,0.99,1000,0
2016-05-05,14:40:00,1,1,1,1,1620,0
2016-05-05,15:10:00,1,1,1,1,2000,0
2016-05-05,16:15:00,0.99,0.99,0.99,0.99,4400,0
2016-05-05,16:20:00,0.99,0.99,0.99,0.99,3000,0
2016-05-05,16:50:00,1,1,1,1,110,0
2016-05-06,09:05:00,0.99,0.99,0.99,0.99,5060,0
2016-05-06,09:10:00,0.99,0.99,0.99,0.99,110,0
2016-05-06,09:30:00,0.98,0.98,0.95,0.96,58250,0
2016-05-06,09:50:00,0.97,0.97,0.97,0.97,1040,0
2016-05-06,09:55:00,0.97,0.97,0.97,0.97,7428,0
2016-05-06,10:00:00,0.98,0.98,0.98,0.98,3500,0
2016-05-06,10:20:00,0.97,0.97,0.97,0.97,10000,0
2016-05-06,10:25:00,0.97,0.98,0.97,0.98,5007,0
2016-05-06,11:00:00,0.98,0.98,0.98,0.98,1000,0
2016-05-06,11:10:00,0.97,0.97,0.97,0.97,1000,0
2016-05-06,11:45:00,0.97,0.97,0.97,0.97,1811,0
2016-05-06,11:55:00,0.97,0.97,0.97,0.97,14,0
2016-05-06,12:35:00,0.97,0.97,0.97,0.97,1896,0
2016-05-06,12:40:00,0.97,0.97,0.97,0.97,104,0
2016-05-06,13:00:00,0.97,0.97,0.97,0.97,2731,0
2016-05-06,14:30:00,0.96,0.97,0.96,0.97,19700,0
2016-05-06,14:35:00,0.97,0.97,0.97,0.97,1030,0
2016-05-06,14:40:00,0.97,0.97,0.97,0.97,9900,0
2016-05-06,14:50:00,0.97,0.97,0.97,0.97,10000,0
2016-05-06,14:55:00,0.96,0.96,0.96,0.96,5000,0
2016-05-06,15:10:00,0.97,0.97,0.97,0.97,10000,0
2016-05-06,15:15:00,0.97,0.97,0.97,0.97,5250,0
2016-05-06,15:25:00,0.97,0.97,0.97,0.97,4000,0
2016-05-06,15:30:00,0.97,0.97,0.97,0.97,2333,0
2016-05-06,15:40:00,0.97,0.97,0.97,0.97,11757,0
2016-05-06,15:45:00,0.97,0.97,0.97,0.97,1520,0
2016-05-06,15:55:00,0.97,0.98,0.97,0.98,1738,0
2016-05-06,16:20:00,0.98,0.98,0.98,0.98,17263,0
2016-05-06,16:45:00,0.98,0.98,0.98,0.98,2892,0
2016-05-06,16:50:00,0.99,0.99,0.99,0.99,18505,0
2016-05-09,09:05:00,1,1.01,1,1.01,13103,0
2016-05-09,09:15:00,1,1,1,1,5000,0
2016-05-09,09:25:00,1,1,1,1,1520,0
2016-05-09,09:35:00,1,1,1,1,9200,0
2016-05-09,10:40:00,1.01,1.01,1.01,1.01,5888,0
2016-05-09,10:55:00,1.01,1.02,1.01,1.02,7219,0
2016-05-09,11:15:00,1.02,1.02,1.02,1.02,3238,0
2016-05-09,11:45:00,1.01,1.01,1.01,1.01,3500,0
2016-05-09,11:50:00,1.02,1.02,1.02,1.02,2500,0
2016-05-09,13:00:00,1.02,1.02,1.02,1.02,4000,0
2016-05-09,15:00:00,1.01,1.01,1.01,1.01,3000,0
2016-05-09,15:15:00,1.01,1.01,1.01,1.01,7000,0
2016-05-09,16:40:00,1.01,1.01,1.01,1.01,1000,0
2016-05-09,16:50:00,1.02,1.02,1.02,1.02,107,0
2016-05-10,09:05:00,1.02,1.02,1.02,1.02,12598,0
2016-05-10,09:10:00,1.02,1.02,1.02,1.02,402,0
2016-05-10,10:10:00,1.01,1.01,1.01,1.01,10640,0
2016-05-10,10:30:00,1.01,1.01,1.01,1.01,1450,0
2016-05-10,10:55:00,1.01,1.01,1.01,1.01,11009,0
2016-05-10,12:00:00,1.01,1.01,1.01,1.01,5001,0
2016-05-10,12:10:00,1.01,1.01,1.01,1.01,1300,0
2016-05-10,12:35:00,1.02,1.02,1.02,1.02,107,0
2016-05-10,12:45:00,1.01,1.01,1.01,1.01,2500,0
2016-05-10,13:05:00,1.01,1.01,1,1,13237,0
2016-05-10,13:15:00,1,1,1,1,108,0
2016-05-10,14:00:00,1.02,1.02,1.02,1.02,217,0
2016-05-10,14:35:00,1,1,1,1,100,0
2016-05-10,14:40:00,1.01,1.01,1,1,1500,0
2016-05-10,16:10:00,1,1,1,1,1088,0
2016-05-10,16:50:00,1,1,1,1,16300,0
2016-05-11,09:10:00,1,1,1,1,10000,0
2016-05-11,09:15:00,1,1,1,1,9500,0
2016-05-11,09:20:00,1,1,1,1,274,0
2016-05-11,09:55:00,1,1,1,1,122,0
2016-05-11,10:05:00,1.01,1.01,1.01,1.01,4199,0
2016-05-11,10:10:00,1,1,1,1,5000,0
2016-05-11,10:30:00,1.01,1.01,1.01,1.01,1910,0
2016-05-11,11:20:00,1.01,1.01,1.01,1.01,350,0
2016-05-11,11:25:00,1.01,1.01,1.01,1.01,41,0
2016-05-11,11:45:00,1.02,1.02,1.02,1.02,59,0
2016-05-11,12:50:00,1.01,1.01,1.01,1.01,3000,0
2016-05-11,13:35:00,1,1,1,1,1000,0
2016-05-11,14:30:00,1,1,1,1,3000,0
2016-05-11,14:35:00,1,1,1,1,1804,0
2016-05-11,14:45:00,1,1,1,1,1000,0
2016-05-11,14:50:00,1,1,1,1,277,0
2016-05-11,15:05:00,1,1,1,1,6919,0
2016-05-11,15:35:00,1.01,1.01,1.01,1.01,17,0
2016-05-11,16:35:00,1,1,0.99,0.99,53081,0
2016-05-11,16:45:00,0.99,0.99,0.99,0.99,5000,0
2016-05-11,16:50:00,1,1,1,1,1500,0
2016-05-12,09:05:00,1,1,1,1,13547,0
2016-05-12,09:20:00,1,1,1,1,312,0
2016-05-12,09:25:00,1.01,1.01,1.01,1.01,4850,0
2016-05-12,09:55:00,1,1,1,1,5000,0
2016-05-12,10:00:00,1,1.02,1,1.02,34155,0
2016-05-12,10:45:00,1.02,1.02,1.02,1.02,5285,0
2016-05-12,10:55:00,1.02,1.02,1.02,1.02,2000,0
2016-05-12,12:00:00,1.02,1.02,1.02,1.02,666,0
2016-05-12,12:20:00,1.02,1.02,1.02,1.02,10000,0
2016-05-12,12:40:00,1.01,1.01,1.01,1.01,9743,0
2016-05-12,12:45:00,1.01,1.01,1.01,1.01,14700,0
2016-05-12,14:35:00,1.01,1.01,1.01,1.01,10000,0
2016-05-12,14:40:00,1.01,1.01,1.01,1.01,12170,0
2016-05-12,14:45:00,1.01,1.01,1.01,1.01,1960,0
2016-05-12,15:25:00,1.02,1.02,1.02,1.02,117,0
2016-05-12,15:35:00,1.02,1.02,1.02,1.02,196,0
2016-05-12,16:25:00,1.01,1.01,1.01,1.01,1230,0
2016-05-12,16:35:00,1.01,1.01,1,1,3854,0
2016-05-12,16:50:00,1,1,1,1,19226,0
2016-05-13,09:15:00,1.01,1.01,1.01,1.01,4290,0
2016-05-13,09:25:00,1.01,1.01,1.01,1.01,277,0
2016-05-13,09:50:00,1.01,1.02,1.01,1.02,4240,0
2016-05-13,10:25:00,1.01,1.01,1.01,1.01,1000,0
2016-05-13,10:40:00,1.01,1.01,1.01,1.01,1240,0
2016-05-13,11:35:00,1.01,1.01,1.01,1.01,788,0
2016-05-13,12:00:00,1,1,1,1,3900,0
2016-05-13,12:25:00,1.01,1.01,1.01,1.01,500,0
2016-05-13,12:45:00,1.01,1.01,1.01,1.01,5500,0
2016-05-13,13:05:00,1.01,1.01,1.01,1.01,8515,0
2016-05-13,13:15:00,1.01,1.01,1.01,1.01,5000,0
2016-05-13,14:15:00,1,1,1,1,592,0
2016-05-13,14:40:00,1.01,1.01,1.01,1.01,570,0
2016-05-13,14:45:00,1.01,1.01,1.01,1.01,3000,0
2016-05-13,14:55:00,1.01,1.01,1.01,1.01,5244,0
2016-05-13,15:00:00,1.01,1.01,1,1,2498,0
2016-05-13,15:10:00,1.02,1.02,1.02,1.02,389,0
2016-05-13,15:50:00,1.01,1.01,1.01,1.01,1473,0
2016-05-13,15:55:00,1.02,1.02,1.02,1.02,2698,0
2016-05-13,16:30:00,1.02,1.02,1.02,1.02,300,0
2016-05-13,16:45:00,1.01,1.01,1.01,1.01,900,0
2016-05-13,16:50:00,1.02,1.02,1.02,1.02,150,0
