2016-05-06,14:05:00,3.1,3.1,3.1,3.1,114,0
2016-05-06,14:10:00,3.11,3.12,3.11,3.12,2370,0
2016-05-06,14:20:00,3.1,3.1,3.1,3.1,40,0
2016-05-06,15:15:00,3.12,3.12,3.12,3.12,50,0
2016-05-06,15:45:00,3.12,3.12,3.12,3.12,468,0
2016-05-06,16:00:00,3.12,3.12,3.12,3.12,1554,0
2016-05-06,16:10:00,3.1,3.1,3.1,3.1,1300,0
2016-05-06,16:40:00,3.12,3.12,3.12,3.12,396,0
2016-05-06,16:50:00,3.12,3.12,3.12,3.12,882,0
2016-05-09,09:05:00,3.13,3.15,3.13,3.15,1367,0
2016-05-09,09:10:00,3.14,3.14,3.14,3.14,6910,0
2016-05-09,09:30:00,3.14,3.14,3.13,3.13,2339,0
2016-05-09,09:35:00,3.13,3.14,3.13,3.14,2000,0
2016-05-09,09:45:00,3.14,3.14,3.14,3.14,1000,0
2016-05-09,10:00:00,3.14,3.14,3.14,3.14,3000,0
2016-05-09,10:05:00,3.14,3.14,3.14,3.14,4500,0
2016-05-09,10:15:00,3.12,3.12,3.12,3.12,600,0
2016-05-09,10:20:00,3.12,3.13,3.12,3.13,1400,0
2016-05-09,10:50:00,3.14,3.14,3.14,3.14,500,0
2016-05-09,11:05:00,3.13,3.13,3.13,3.13,600,0
2016-05-09,11:25:00,3.13,3.13,3.13,3.13,1399,0
2016-05-09,12:10:00,3.13,3.13,3.13,3.13,1198,0
2016-05-09,12:20:00,3.14,3.14,3.13,3.13,2924,0
2016-05-09,12:40:00,3.13,3.13,3.13,3.13,993,0
2016-05-09,13:05:00,3.13,3.13,3.13,3.13,7,0
2016-05-09,13:40:00,3.13,3.14,3.13,3.14,50000,0
2016-05-09,13:50:00,3.13,3.13,3.13,3.13,8700,0
2016-05-09,13:55:00,3.13,3.13,3.13,3.13,780,0
2016-05-09,14:10:00,3.14,3.14,3.14,3.14,1990,0
2016-05-09,14:35:00,3.14,3.14,3.14,3.14,1000,0
2016-05-09,15:10:00,3.14,3.14,3.14,3.14,100,0
2016-05-09,15:15:00,3.13,3.13,3.12,3.12,2664,0
2016-05-09,15:45:00,3.12,3.12,3.11,3.11,6000,0
2016-05-09,15:55:00,3.12,3.12,3.12,3.12,43,0
2016-05-09,16:10:00,3.11,3.11,3.11,3.11,290,0
2016-05-09,16:50:00,3.11,3.11,3.11,3.11,64,0
2016-05-10,09:05:00,3.13,3.13,3.13,3.13,1500,0
2016-05-10,09:15:00,3.11,3.11,3.11,3.11,254,0
2016-05-10,09:25:00,3.1,3.1,3.1,3.1,1800,0
2016-05-10,09:50:00,3.1,3.1,3.09,3.1,3594,0
2016-05-10,10:05:00,3.1,3.11,3.08,3.08,46834,0
2016-05-10,10:15:00,3.09,3.09,3.09,3.09,100000,0
2016-05-10,10:20:00,3.1,3.1,3.1,3.1,400,0
2016-05-10,10:25:00,3.1,3.1,3.1,3.1,1834,0
2016-05-10,10:35:00,3.09,3.1,3.09,3.1,1679,0
2016-05-10,10:40:00,3.1,3.1,3.1,3.1,3000,0
2016-05-10,10:45:00,3.1,3.11,3.1,3.1,1825,0
2016-05-10,10:55:00,3.1,3.1,3.1,3.1,1000,0
2016-05-10,11:10:00,3.1,3.1,3.1,3.1,5000,0
2016-05-10,11:15:00,3.1,3.1,3.1,3.1,1775,0
2016-05-10,11:35:00,3.1,3.1,3.1,3.1,32000,0
2016-05-10,11:40:00,3.1,3.1,3.1,3.1,4580,0
2016-05-10,11:55:00,3.1,3.1,3.1,3.1,14,0
2016-05-10,12:00:00,3.09,3.09,3.09,3.09,2500,0
2016-05-10,12:15:00,3.09,3.09,3.09,3.09,1000,0
2016-05-10,12:20:00,3.09,3.09,3.09,3.09,76,0
2016-05-10,12:25:00,3.09,3.09,3.09,3.09,350,0
2016-05-10,12:30:00,3.08,3.08,3.08,3.08,5050,0
2016-05-10,12:35:00,3.09,3.09,3.09,3.09,574,0
2016-05-10,12:45:00,3.09,3.09,3.09,3.09,426,0
2016-05-10,13:15:00,3.09,3.09,3.09,3.09,300,0
2016-05-10,13:20:00,3.09,3.09,3.09,3.09,400,0
2016-05-10,13:25:00,3.08,3.09,3.08,3.09,442,0
2016-05-10,13:35:00,3.08,3.08,3.08,3.08,1000,0
2016-05-10,13:45:00,3.09,3.09,3.09,3.09,500,0
2016-05-10,14:30:00,3.08,3.08,3.08,3.08,3490,0
2016-05-10,14:35:00,3.08,3.08,3.08,3.08,1500,0
2016-05-10,15:00:00,3.09,3.09,3.09,3.09,10,0
2016-05-10,15:10:00,3.09,3.09,3.09,3.09,500,0
2016-05-10,15:35:00,3.09,3.09,3.09,3.09,1300,0
2016-05-10,15:40:00,3.09,3.09,3.09,3.09,700,0
2016-05-10,15:55:00,3.09,3.09,3.09,3.09,200,0
2016-05-10,16:45:00,3.08,3.08,3.08,3.08,1500,0
2016-05-10,16:50:00,3.09,3.09,3.09,3.09,1006,0
2016-05-11,09:05:00,3.1,3.1,3.1,3.1,540,0
2016-05-11,09:10:00,3.09,3.09,3.09,3.09,3757,0
2016-05-11,09:15:00,3.09,3.09,3.09,3.09,1327,0
2016-05-11,09:25:00,3.11,3.11,3.11,3.11,7951,0
2016-05-11,09:55:00,3.11,3.11,3.11,3.11,700,0
2016-05-11,10:15:00,3.12,3.12,3.12,3.12,468,0
2016-05-11,10:20:00,3.11,3.11,3.11,3.11,522,0
2016-05-11,10:35:00,3.11,3.11,3.11,3.11,25600,0
2016-05-11,10:40:00,3.11,3.11,3.11,3.11,81228,0
2016-05-11,10:45:00,3.12,3.14,3.12,3.12,22479,0
2016-05-11,11:00:00,3.13,3.13,3.13,3.13,1000,0
2016-05-11,12:05:00,3.12,3.12,3.12,3.12,9010,0
2016-05-11,12:30:00,3.11,3.11,3.11,3.11,6672,0
2016-05-11,12:45:00,3.11,3.11,3.11,3.11,456,0
2016-05-11,12:50:00,3.11,3.11,3.11,3.11,8842,0
2016-05-11,14:10:00,3.13,3.13,3.13,3.13,50000,0
2016-05-11,14:15:00,3.13,3.13,3.13,3.13,50000,0
2016-05-11,14:20:00,3.13,3.13,3.13,3.13,1599,0
2016-05-11,14:40:00,3.13,3.13,3.13,3.13,800,0
2016-05-11,14:50:00,3.13,3.13,3.13,3.13,1,0
2016-05-11,15:20:00,3.13,3.13,3.13,3.13,1326,0
2016-05-11,15:25:00,3.14,3.14,3.14,3.14,2000,0
2016-05-11,15:35:00,3.14,3.14,3.14,3.14,3000,0
2016-05-11,15:40:00,3.14,3.14,3.14,3.14,40,0
2016-05-11,15:45:00,3.14,3.14,3.14,3.14,30,0
2016-05-11,16:05:00,3.14,3.14,3.14,3.14,3497,0
2016-05-11,16:20:00,3.14,3.14,3.14,3.14,400,0
2016-05-11,16:50:00,3.14,3.14,3.14,3.14,9527,0
2016-05-12,09:05:00,3.15,3.15,3.15,3.15,1673,0
2016-05-12,09:10:00,3.16,3.16,3.16,3.16,350,0
2016-05-12,09:15:00,3.16,3.16,3.16,3.16,2000,0
2016-05-12,09:20:00,3.18,3.18,3.18,3.18,5,0
2016-05-12,09:25:00,3.18,3.18,3.17,3.17,1700,0
2016-05-12,09:30:00,3.18,3.19,3.18,3.19,50,0
2016-05-12,09:35:00,3.19,3.19,3.19,3.19,2200,0
2016-05-12,09:40:00,3.19,3.19,3.19,3.19,3317,0
2016-05-12,09:50:00,3.18,3.19,3.18,3.18,194491,0
2016-05-12,10:05:00,3.18,3.19,3.18,3.19,1130,0
2016-05-12,10:15:00,3.19,3.19,3.18,3.19,1957,0
2016-05-12,10:20:00,3.19,3.21,3.19,3.21,3331,0
2016-05-12,10:30:00,3.21,3.22,3.21,3.22,1084,0
2016-05-12,10:35:00,3.2,3.2,3.2,3.2,4624,0
2016-05-12,10:40:00,3.19,3.19,3.19,3.19,2100,0
2016-05-12,10:50:00,3.19,3.19,3.19,3.19,1000,0
2016-05-12,11:00:00,3.2,3.2,3.2,3.2,5376,0
2016-05-12,11:05:00,3.2,3.2,3.19,3.19,15055,0
2016-05-12,11:10:00,3.19,3.2,3.19,3.2,139599,0
2016-05-12,11:25:00,3.19,3.19,3.19,3.19,680,0
2016-05-12,12:05:00,3.19,3.19,3.19,3.19,500,0
2016-05-12,12:10:00,3.19,3.2,3.19,3.2,86500,0
2016-05-12,13:40:00,3.19,3.19,3.19,3.19,1700,0
2016-05-12,14:10:00,3.2,3.2,3.2,3.2,100000,0
2016-05-12,14:25:00,3.19,3.2,3.19,3.2,1380,0
2016-05-12,14:45:00,3.2,3.2,3.2,3.2,3000,0
2016-05-12,15:10:00,3.19,3.19,3.19,3.19,1900,0
2016-05-12,15:25:00,3.19,3.19,3.19,3.19,1000,0
2016-05-12,15:40:00,3.19,3.19,3.19,3.19,1000,0
2016-05-12,15:55:00,3.19,3.19,3.19,3.19,160,0
2016-05-12,16:25:00,3.19,3.19,3.19,3.19,1229,0
2016-05-12,16:35:00,3.19,3.19,3.19,3.19,9876,0
2016-05-12,16:50:00,3.19,3.19,3.19,3.19,2803,0
2016-05-13,09:05:00,3.19,3.19,3.19,3.19,5,0
2016-05-13,09:15:00,3.19,3.19,3.19,3.19,1196,0
2016-05-13,10:15:00,3.17,3.17,3.17,3.17,1000,0
2016-05-13,10:20:00,3.17,3.17,3.17,3.17,100,0
2016-05-13,10:45:00,3.14,3.14,3.14,3.14,2471,0
2016-05-13,10:50:00,3.14,3.14,3.14,3.14,150,0
2016-05-13,11:05:00,3.15,3.15,3.15,3.15,3800,0
2016-05-13,11:30:00,3.15,3.15,3.15,3.15,602,0
2016-05-13,11:35:00,3.14,3.14,3.14,3.14,1083,0
2016-05-13,12:05:00,3.15,3.15,3.15,3.15,400,0
2016-05-13,12:10:00,3.15,3.15,3.15,3.15,401,0
2016-05-13,12:45:00,3.13,3.13,3.13,3.13,409,0
2016-05-13,13:25:00,3.14,3.14,3.13,3.13,11054,0
2016-05-13,14:00:00,3.13,3.13,3.13,3.13,791,0
2016-05-13,14:05:00,3.14,3.14,3.14,3.14,165,0
2016-05-13,14:10:00,3.14,3.15,3.14,3.15,150,0
2016-05-13,14:25:00,3.13,3.13,3.13,3.13,6835,0
2016-05-13,14:45:00,3.13,3.13,3.13,3.13,1200,0
2016-05-13,14:55:00,3.13,3.13,3.12,3.12,400,0
2016-05-13,15:05:00,3.12,3.12,3.12,3.12,400,0
2016-05-13,15:35:00,3.13,3.13,3.13,3.13,300,0
2016-05-13,15:50:00,3.14,3.14,3.14,3.14,1200,0
2016-05-13,16:50:00,3.14,3.14,3.14,3.14,165,0
