2016-05-11,10:50:00,336.85,336.85,336.85,336.85,6,0
2016-05-11,11:05:00,336.8,337.2,336.8,337.2,194,0
2016-05-11,11:10:00,338,338,338,338,10,0
2016-05-11,11:40:00,337.05,337.05,337,337,70,0
2016-05-11,12:25:00,337.05,337.05,337,337,91,0
2016-05-11,12:40:00,337.05,337.05,337,337,99,0
2016-05-11,12:45:00,337,337,337,337,10,0
2016-05-11,12:50:00,337,337,336.25,336.25,164,0
2016-05-11,12:55:00,336.25,336.25,334,334,75,0
2016-05-11,14:20:00,334.4,334.4,334.4,334.4,5,0
2016-05-11,15:40:00,336.35,336.35,336.35,336.35,7,0
2016-05-11,16:00:00,335.55,336.3,335.5,336.3,128,0
2016-05-11,16:05:00,336.3,336.3,336.2,336.2,15,0
2016-05-11,16:10:00,336,336,336,336,4,0
2016-05-11,16:25:00,335.55,335.55,335.55,335.55,18,0
2016-05-11,16:40:00,336.2,336.2,336.2,336.2,4,0
2016-05-11,16:45:00,336,336,336,336,18,0
2016-05-11,16:50:00,336,337,336,337,100,0
2016-05-12,09:05:00,337,337,337,337,31,0
2016-05-12,09:10:00,337.95,338.05,337.85,338.05,31,0
2016-05-12,09:40:00,338.9,338.9,338.9,338.9,3,0
2016-05-12,09:50:00,338.8,340,338.8,340,304,0
2016-05-12,10:05:00,341,341.25,341,341.25,46,0
2016-05-12,10:10:00,341.5,341.5,340,340,1006,0
2016-05-12,10:15:00,341.95,342.95,341.95,342.95,37,0
2016-05-12,10:30:00,342.9,344,342.9,344,65,0
2016-05-12,10:35:00,344,344,344,344,10,0
2016-05-12,10:40:00,343.05,343.05,343.05,343.05,8,0
2016-05-12,10:50:00,343.1,343.1,343.1,343.1,30,0
2016-05-12,11:00:00,344,344,344,344,7,0
2016-05-12,11:05:00,343.95,343.95,343.95,343.95,7,0
2016-05-12,11:20:00,344,344.65,343.85,343.85,261,0
2016-05-12,11:25:00,344.45,344.45,344.45,344.45,3,0
2016-05-12,11:45:00,343.65,343.65,343.6,343.65,69,0
2016-05-12,11:55:00,344,345,344,345,252,0
2016-05-12,12:40:00,344.95,346.45,344.95,346.45,58,0
2016-05-12,12:45:00,346.5,346.5,346.5,346.5,56,0
2016-05-12,13:05:00,346.55,346.55,346.55,346.55,6,0
2016-05-12,13:25:00,346.65,346.65,346.65,346.65,8,0
2016-05-12,13:30:00,346.15,346.15,345,345,409,0
2016-05-12,13:45:00,343.75,343.75,343.7,343.7,167,0
2016-05-12,13:50:00,345.05,345.1,345.05,345.1,76,0
2016-05-12,14:00:00,345.25,345.25,345,345,32,0
2016-05-12,14:30:00,345.05,345.05,345,345,20,0
2016-05-12,14:35:00,345.65,345.65,345.65,345.65,4,0
2016-05-12,14:40:00,345.1,345.1,345.1,345.1,53,0
2016-05-12,15:10:00,345.15,345.15,345,345,556,0
2016-05-12,15:15:00,341.55,344.6,341.55,344.6,14,0
2016-05-12,15:20:00,341.55,341.55,341.5,341.5,24,0
2016-05-12,15:35:00,341.15,341.15,341.15,341.15,46,0
2016-05-12,15:40:00,344,344,344,344,96,0
2016-05-12,15:55:00,344,344,344,344,30,0
2016-05-12,16:05:00,344,344,344,344,13,0
2016-05-12,16:10:00,344.55,344.55,344,344,10,0
2016-05-12,16:15:00,341.2,341.2,341.2,341.2,33,0
2016-05-12,16:20:00,343.95,343.95,343.95,343.95,7,0
2016-05-12,16:25:00,341.35,343.95,341.15,343.95,168,0
2016-05-12,16:35:00,341.2,341.2,341.2,341.2,11,0
2016-05-12,16:40:00,341.55,341.55,341.55,341.55,5,0
2016-05-12,16:50:00,341.5,341.5,341.5,341.5,76,0
2016-05-13,09:05:00,343.5,343.5,343.5,343.5,1,0
2016-05-13,09:25:00,341.6,341.6,341.6,341.6,2,0
2016-05-13,10:35:00,343.35,343.35,343.35,343.35,6,0
2016-05-13,10:40:00,341.85,341.85,341.5,341.5,33,0
2016-05-13,10:55:00,341,341,336.2,336.2,100,0
2016-05-13,11:00:00,343.25,343.25,343,343,11,0
2016-05-13,11:30:00,339.3,339.3,339.3,339.3,2,0
2016-05-13,11:35:00,338.9,338.9,336.5,338,24,0
2016-05-13,11:40:00,336.55,336.55,336.2,336.2,65,0
2016-05-13,13:20:00,336.35,336.35,336.35,336.35,20,0
2016-05-13,13:40:00,336.95,337,336.95,337,120,0
2016-05-13,14:05:00,336.6,336.6,336.6,336.6,5,0
2016-05-13,15:15:00,337.05,337.05,337.05,337.05,10,0
2016-05-13,15:35:00,337.05,337.05,337,337,32,0
2016-05-13,16:30:00,339.55,341.5,339.55,341.5,334,0
2016-05-13,16:40:00,340,341.5,340,341.5,337,0
2016-05-13,16:45:00,340,340,340,340,247,0
2016-05-13,16:50:00,341.5,341.5,341.5,341.5,100,0
