2016-05-09,09:25:00,15.94,15.98,15.94,15.98,50,0
2016-05-09,09:30:00,16,16,15.86,15.86,200,0
2016-05-09,09:40:00,16,16,16,16,500,0
2016-05-09,09:45:00,16.02,16.02,15.98,15.98,220,0
2016-05-09,09:50:00,15.95,15.95,15.74,15.74,1386,0
2016-05-09,09:55:00,15.86,15.86,15.7,15.7,245,0
2016-05-09,10:05:00,15.82,15.82,15.82,15.82,50,0
2016-05-09,10:10:00,15.82,15.82,15.82,15.82,314,0
2016-05-09,10:15:00,15.68,15.68,15.68,15.68,100,0
2016-05-09,11:15:00,15.69,15.69,15.69,15.69,573,0
2016-05-09,11:20:00,15.72,15.72,15.71,15.71,42,0
2016-05-09,11:45:00,15.69,15.74,15.69,15.71,1177,0
2016-05-09,11:55:00,15.71,15.71,15.71,15.71,167,0
2016-05-09,12:00:00,15.7,15.7,15.7,15.7,175,0
2016-05-09,12:15:00,15.69,15.69,15.69,15.69,59,0
2016-05-09,12:25:00,15.7,15.7,15.7,15.7,60,0
2016-05-09,12:40:00,15.74,15.74,15.7,15.7,742,0
2016-05-09,12:50:00,15.7,15.7,15.7,15.7,370,0
2016-05-09,12:55:00,15.75,15.75,15.75,15.75,450,0
2016-05-09,13:00:00,15.75,15.75,15.7,15.71,1285,0
2016-05-09,13:05:00,15.7,15.72,15.7,15.7,1400,0
2016-05-09,13:40:00,15.7,15.7,15.7,15.7,80,0
2016-05-09,13:45:00,15.7,15.7,15.7,15.7,100,0
2016-05-09,13:55:00,15.7,15.7,15.7,15.7,100,0
2016-05-09,14:00:00,15.7,15.7,15.7,15.7,351,0
2016-05-09,14:05:00,15.7,15.7,15.68,15.68,1631,0
2016-05-09,14:30:00,15.7,15.7,15.7,15.7,150,0
2016-05-09,14:45:00,15.7,15.7,15.7,15.7,90,0
2016-05-09,14:50:00,15.7,15.7,15.7,15.7,224,0
2016-05-09,14:55:00,15.7,15.7,15.7,15.7,153,0
2016-05-09,15:15:00,15.69,15.69,15.68,15.68,400,0
2016-05-09,15:20:00,15.7,15.7,15.7,15.7,110,0
2016-05-09,15:50:00,15.7,15.7,15.7,15.7,120,0
2016-05-09,16:10:00,15.7,15.7,15.7,15.7,303,0
2016-05-09,16:30:00,15.7,15.7,15.7,15.7,40,0
2016-05-09,16:35:00,15.7,15.7,15.7,15.7,110,0
2016-05-09,16:45:00,15.69,15.69,15.68,15.68,100,0
2016-05-09,16:50:00,15.7,15.7,15.7,15.7,45,0
2016-05-10,09:05:00,15.79,16.14,15.79,16.14,1385,0
2016-05-10,09:10:00,16.14,16.2,16.14,16.2,244,0
2016-05-10,09:15:00,16.2,16.2,16,16,855,0
2016-05-10,09:20:00,16,16,15.92,15.92,500,0
2016-05-10,09:40:00,15.93,15.93,15.9,15.9,150,0
2016-05-10,10:00:00,15.85,15.85,15.82,15.82,4188,0
2016-05-10,10:10:00,15.82,15.82,15.82,15.82,98,0
2016-05-10,10:20:00,15.81,15.81,15.8,15.8,869,0
2016-05-10,10:35:00,15.8,15.8,15.8,15.8,98,0
2016-05-10,10:40:00,15.8,15.8,15.8,15.8,313,0
2016-05-10,10:55:00,15.79,15.79,15.79,15.79,313,0
2016-05-10,11:00:00,15.79,15.79,15.79,15.79,200,0
2016-05-10,11:20:00,15.79,15.79,15.79,15.79,2,0
2016-05-10,12:10:00,15.71,15.71,15.7,15.71,1222,0
2016-05-10,12:25:00,15.68,15.68,15.67,15.67,163,0
2016-05-10,12:30:00,15.72,15.85,15.72,15.72,1641,0
2016-05-10,12:35:00,15.7,15.72,15.7,15.72,90,0
2016-05-10,12:40:00,15.72,15.76,15.72,15.72,61,0
2016-05-10,12:45:00,15.7,15.71,15.7,15.71,300,0
2016-05-10,13:30:00,15.7,15.7,15.7,15.7,32,0
2016-05-10,13:45:00,15.7,15.7,15.7,15.7,59,0
2016-05-10,14:05:00,15.69,15.69,15.69,15.69,11,0
2016-05-10,14:10:00,15.67,15.67,15.66,15.66,200,0
2016-05-10,14:20:00,15.67,15.7,15.67,15.7,79,0
2016-05-10,14:40:00,15.73,15.76,15.73,15.76,120,0
2016-05-10,15:15:00,15.73,15.81,15.73,15.81,123,0
2016-05-10,15:45:00,15.82,15.85,15.82,15.85,115,0
2016-05-10,15:50:00,15.86,15.9,15.85,15.9,392,0
2016-05-10,15:55:00,15.92,16,15.92,16,172,0
2016-05-10,16:05:00,15.85,15.95,15.85,15.85,697,0
2016-05-10,16:20:00,15.88,15.88,15.83,15.83,175,0
2016-05-10,16:30:00,15.72,15.72,15.72,15.72,120,0
2016-05-10,16:35:00,15.8,15.8,15.8,15.8,3,0
2016-05-10,16:50:00,15.8,16,15.8,16,438,0
2016-05-11,09:05:00,16.17,16.19,16.17,16.19,690,0
2016-05-11,09:10:00,16,16,16,16,281,0
2016-05-11,09:35:00,15.92,15.93,15.92,15.93,43,0
2016-05-11,09:50:00,15.96,15.96,15.8,15.8,1000,0
2016-05-11,10:05:00,15.9,15.9,15.8,15.83,253,0
2016-05-11,10:25:00,15.78,15.78,15.78,15.78,166,0
2016-05-11,10:30:00,15.76,15.76,15.71,15.71,539,0
2016-05-11,10:40:00,15.87,15.87,15.87,15.87,3,0
2016-05-11,11:05:00,15.75,15.75,15.75,15.75,81,0
2016-05-11,11:15:00,15.8,15.82,15.8,15.82,82,0
2016-05-11,12:20:00,15.83,15.83,15.83,15.83,25,0
2016-05-11,12:25:00,15.8,15.8,15.8,15.8,34,0
2016-05-11,12:45:00,15.78,15.78,15.77,15.77,88,0
2016-05-11,13:50:00,15.8,15.8,15.8,15.8,50,0
2016-05-11,14:10:00,15.82,15.82,15.82,15.82,50,0
2016-05-11,14:20:00,15.79,15.79,15.77,15.77,126,0
2016-05-11,14:45:00,15.82,15.82,15.82,15.82,40,0
2016-05-11,14:50:00,15.84,15.85,15.84,15.85,600,0
2016-05-11,15:00:00,15.85,15.85,15.85,15.85,96,0
2016-05-11,15:35:00,15.87,15.87,15.87,15.87,77,0
2016-05-11,16:00:00,15.87,15.87,15.85,15.85,128,0
2016-05-11,16:15:00,16,16,16,16,10,0
2016-05-11,16:40:00,16,16,16,16,200,0
2016-05-11,16:50:00,16,16,15.85,15.85,242,0
2016-05-12,09:05:00,16,16,16,16,300,0
2016-05-12,09:25:00,15.91,15.91,15.91,15.91,622,0
2016-05-12,09:35:00,15.91,15.99,15.72,15.99,382,0
2016-05-12,09:40:00,15.85,15.85,15.85,15.85,10,0
2016-05-12,10:45:00,15.85,16,15.85,16,1190,0
2016-05-12,11:05:00,16,16.05,16,16.05,109,0
2016-05-12,11:25:00,16,16,16,16,50,0
2016-05-12,11:35:00,16.03,16.03,16.03,16.03,359,0
2016-05-12,11:50:00,16.03,16.03,15.9,15.9,589,0
2016-05-12,11:55:00,15.84,15.84,15.84,15.84,135,0
2016-05-12,13:10:00,15.99,15.99,15.99,15.99,100,0
2016-05-12,13:50:00,15.92,15.92,15.83,15.83,1048,0
2016-05-12,13:55:00,15.8,15.8,15.8,15.8,36,0
2016-05-12,14:00:00,15.78,15.78,15.74,15.74,116,0
2016-05-12,14:15:00,15.74,15.74,15.74,15.74,60,0
2016-05-12,14:20:00,15.73,15.78,15.73,15.78,16,0
2016-05-12,14:35:00,15.76,15.76,15.76,15.76,80,0
2016-05-12,15:05:00,15.76,15.76,15.76,15.76,200,0
2016-05-12,16:00:00,15.8,15.83,15.8,15.83,50,0
2016-05-12,16:05:00,15.76,15.76,15.76,15.76,287,0
2016-05-12,16:15:00,15.76,15.76,15.7,15.7,2966,0
2016-05-12,16:20:00,15.7,15.7,15.66,15.66,171,0
2016-05-12,16:25:00,15.65,15.65,15.55,15.55,1460,0
2016-05-12,16:35:00,15.55,15.55,15.5,15.5,2342,0
2016-05-12,16:40:00,15.4,15.4,15.4,15.4,9,0
2016-05-12,16:50:00,15.45,15.51,15.44,15.51,282,0
2016-05-13,09:10:00,15.51,15.51,15.51,15.51,130,0
2016-05-13,09:45:00,15.5,15.5,15.33,15.49,1376,0
2016-05-13,10:00:00,15.49,15.49,15.49,15.49,932,0
2016-05-13,10:05:00,15.49,15.49,15.49,15.49,78,0
2016-05-13,10:20:00,15.49,15.49,15.49,15.49,2,0
2016-05-13,10:35:00,15.4,15.43,15.4,15.43,134,0
2016-05-13,10:40:00,15.44,15.44,15.43,15.43,149,0
2016-05-13,11:15:00,15.42,15.44,15.42,15.44,48,0
2016-05-13,11:20:00,15.49,15.49,15.49,15.49,97,0
2016-05-13,11:40:00,15.44,15.44,15.44,15.44,16,0
2016-05-13,11:55:00,15.42,15.42,15.38,15.38,1935,0
2016-05-13,12:05:00,15.38,15.38,15.38,15.38,60,0
2016-05-13,12:40:00,15.36,15.36,15.36,15.36,41,0
2016-05-13,13:00:00,15.32,15.36,15.3,15.36,1500,0
2016-05-13,13:40:00,15.36,15.36,15.36,15.36,15,0
2016-05-13,13:50:00,15.36,15.36,15.36,15.36,7,0
2016-05-13,13:55:00,15.36,15.36,15.36,15.36,100,0
2016-05-13,14:00:00,15.36,15.38,15.2,15.38,1600,0
2016-05-13,14:40:00,15.3,15.3,15.3,15.3,200,0
2016-05-13,14:50:00,15.3,15.3,15.3,15.3,100,0
2016-05-13,15:00:00,15.28,15.28,15,15.1,3159,0
2016-05-13,15:05:00,15.01,15.01,15,15,1000,0
2016-05-13,15:10:00,15.15,15.15,15.15,15.15,60,0
2016-05-13,15:35:00,15.2,15.2,15.2,15.2,90,0
2016-05-13,15:50:00,15.2,15.2,15.2,15.2,56,0
2016-05-13,16:10:00,15.2,15.2,15.16,15.16,370,0
2016-05-13,16:25:00,15.2,15.2,15.2,15.2,560,0
2016-05-13,16:30:00,15.2,15.2,15.2,15.2,50,0
2016-05-13,16:45:00,15.2,15.23,15.2,15.23,500,0
2016-05-13,16:50:00,15.23,15.23,15.23,15.23,240,0
