2016-05-09,09:05:00,1.17,1.17,1.17,1.17,10,0
2016-05-09,10:00:00,1.12,1.12,1.12,1.12,3000,0
2016-05-09,11:40:00,1.13,1.13,1.13,1.13,2000,0
2016-05-09,13:20:00,1.15,1.15,1.15,1.15,6000,0
2016-05-09,13:25:00,1.17,1.17,1.17,1.17,270,0
2016-05-09,15:10:00,1.16,1.19,1.16,1.19,6994,0
2016-05-09,15:15:00,1.19,1.19,1.19,1.19,1000,0
2016-05-09,15:20:00,1.19,1.19,1.19,1.19,5500,0
2016-05-09,15:30:00,1.19,1.19,1.19,1.19,3352,0
2016-05-09,15:35:00,1.19,1.19,1.19,1.19,75,0
2016-05-09,15:40:00,1.19,1.2,1.19,1.2,10249,0
2016-05-09,15:45:00,1.21,1.23,1.21,1.23,2485,0
2016-05-09,15:50:00,1.23,1.24,1.23,1.24,4000,0
2016-05-09,15:55:00,1.24,1.24,1.24,1.24,30,0
2016-05-09,16:50:00,1.18,1.23,1.18,1.22,290,0
2016-05-10,09:05:00,1.21,1.21,1.21,1.21,1720,0
2016-05-10,09:25:00,1.21,1.21,1.21,1.21,1650,0
2016-05-10,09:30:00,1.21,1.21,1.21,1.21,82,0
2016-05-10,10:15:00,1.21,1.21,1.21,1.21,18,0
2016-05-10,10:55:00,1.21,1.22,1.21,1.22,2100,0
2016-05-10,12:25:00,1.22,1.23,1.22,1.23,6973,0
2016-05-10,12:30:00,1.23,1.25,1.23,1.25,12000,0
2016-05-10,12:35:00,1.25,1.25,1.25,1.25,1440,0
2016-05-10,13:55:00,1.24,1.25,1.24,1.25,3000,0
2016-05-10,14:40:00,1.2,1.2,1.19,1.19,8100,0
2016-05-10,14:45:00,1.19,1.19,1.18,1.18,3031,0
2016-05-10,15:10:00,1.18,1.18,1.18,1.18,1258,0
2016-05-10,15:35:00,1.18,1.18,1.18,1.18,20,0
2016-05-10,15:50:00,1.15,1.16,1.12,1.16,5595,0
2016-05-10,15:55:00,1.16,1.16,1.16,1.16,800,0
2016-05-10,16:00:00,1.16,1.16,1.16,1.16,1080,0
2016-05-10,16:20:00,1.18,1.18,1.18,1.18,25,0
2016-05-10,16:40:00,1.18,1.18,1.18,1.18,1200,0
2016-05-11,09:10:00,1.16,1.16,1.16,1.16,902,0
2016-05-11,09:25:00,1.18,1.18,1.18,1.18,1429,0
2016-05-11,09:30:00,1.18,1.18,1.18,1.18,700,0
2016-05-11,14:40:00,1.18,1.18,1.18,1.18,1600,0
2016-05-11,16:20:00,1.18,1.19,1.18,1.19,11111,0
2016-05-11,16:40:00,1.19,1.19,1.19,1.19,413,0
2016-05-12,09:05:00,1.19,1.19,1.19,1.19,50,0
2016-05-12,09:10:00,1.19,1.26,1.19,1.26,2622,0
2016-05-12,09:35:00,1.2,1.21,1.2,1.21,1235,0
2016-05-12,09:45:00,1.21,1.21,1.21,1.21,200,0
2016-05-12,09:55:00,1.21,1.24,1.21,1.24,4140,0
2016-05-12,10:00:00,1.23,1.25,1.23,1.25,12968,0
2016-05-12,10:05:00,1.25,1.25,1.25,1.25,1000,0
2016-05-12,10:10:00,1.25,1.26,1.25,1.26,4360,0
2016-05-12,10:20:00,1.25,1.25,1.25,1.25,1000,0
2016-05-12,10:30:00,1.25,1.25,1.25,1.25,17688,0
2016-05-12,10:40:00,1.26,1.26,1.26,1.26,2000,0
2016-05-12,10:50:00,1.25,1.25,1.25,1.25,16162,0
2016-05-12,11:05:00,1.25,1.25,1.25,1.25,2370,0
2016-05-12,11:15:00,1.25,1.25,1.25,1.25,3021,0
2016-05-12,11:20:00,1.19,1.19,1.19,1.19,1360,0
2016-05-12,12:00:00,1.24,1.24,1.24,1.24,588,0
2016-05-12,15:00:00,1.22,1.22,1.22,1.22,5000,0
2016-05-12,15:10:00,1.23,1.23,1.23,1.23,10,0
2016-05-12,15:40:00,1.23,1.23,1.23,1.23,17,0
2016-05-12,16:40:00,1.23,1.23,1.2,1.23,2520,0
2016-05-12,16:50:00,1.2,1.2,1.2,1.2,6333,0
2016-05-13,09:05:00,1.23,1.23,1.23,1.23,30,0
2016-05-13,09:10:00,1.19,1.23,1.19,1.23,510,0
2016-05-13,12:20:00,1.2,1.2,1.2,1.2,3389,0
2016-05-13,12:30:00,1.23,1.24,1.23,1.24,511,0
2016-05-13,15:45:00,1.24,1.24,1.24,1.24,20,0
