2016-05-10,12:50:00,5.18,5.18,5.18,5.18,800,0
2016-05-10,12:55:00,5.17,5.19,5.17,5.19,2370,0
2016-05-10,13:00:00,5.19,5.19,5.17,5.17,2605,0
2016-05-10,13:05:00,5.17,5.17,5.17,5.17,170,0
2016-05-10,13:25:00,5.15,5.19,5.15,5.17,3554,0
2016-05-10,13:30:00,5.15,5.19,5.15,5.19,3300,0
2016-05-10,13:35:00,5.19,5.19,5.19,5.19,187,0
2016-05-10,13:40:00,5.16,5.16,5.16,5.16,150,0
2016-05-10,13:45:00,5.18,5.18,5.18,5.18,200,0
2016-05-10,13:50:00,5.18,5.18,5.18,5.18,1054,0
2016-05-10,13:55:00,5.17,5.18,5.17,5.18,2450,0
2016-05-10,14:00:00,5.18,5.18,5.18,5.18,1309,0
2016-05-10,14:05:00,5.18,5.19,5.18,5.19,1383,0
2016-05-10,14:25:00,5.19,5.19,5.19,5.19,3000,0
2016-05-10,14:40:00,5.19,5.19,5.19,5.19,275,0
2016-05-10,14:55:00,5.19,5.19,5.19,5.19,532,0
2016-05-10,15:05:00,5.19,5.19,5.19,5.19,300,0
2016-05-10,15:10:00,5.18,5.18,5.18,5.18,126,0
2016-05-10,15:15:00,5.18,5.19,5.18,5.19,217,0
2016-05-10,15:30:00,5.18,5.18,5.18,5.18,23,0
2016-05-10,15:35:00,5.17,5.18,5.17,5.18,2112,0
2016-05-10,15:40:00,5.18,5.19,5.18,5.18,1917,0
2016-05-10,15:50:00,5.18,5.18,5.18,5.18,200,0
2016-05-10,15:55:00,5.18,5.18,5.18,5.18,700,0
2016-05-10,16:00:00,5.17,5.17,5.17,5.17,400,0
2016-05-10,16:05:00,5.16,5.16,5.15,5.15,1150,0
2016-05-10,16:10:00,5.15,5.17,5.15,5.16,5200,0
2016-05-10,16:15:00,5.15,5.16,5.15,5.15,1364,0
2016-05-10,16:20:00,5.16,5.16,5.15,5.15,3803,0
2016-05-10,16:25:00,5.15,5.15,5.15,5.15,251,0
2016-05-10,16:30:00,5.15,5.15,5.15,5.15,485,0
2016-05-10,16:35:00,5.14,5.15,5.14,5.15,3288,0
2016-05-10,16:40:00,5.16,5.16,5.16,5.16,362,0
2016-05-10,16:50:00,5.16,5.19,5.15,5.19,10425,0
2016-05-11,09:05:00,5.2,5.2,5.19,5.2,4797,0
2016-05-11,09:10:00,5.2,5.2,5.2,5.2,1207,0
2016-05-11,09:15:00,5.19,5.2,5.19,5.2,2104,0
2016-05-11,09:20:00,5.2,5.2,5.19,5.2,3241,0
2016-05-11,09:25:00,5.2,5.2,5.2,5.2,100,0
2016-05-11,09:30:00,5.2,5.2,5.19,5.2,4321,0
2016-05-11,09:35:00,5.2,5.2,5.2,5.2,6831,0
2016-05-11,09:40:00,5.21,5.25,5.21,5.25,9782,0
2016-05-11,09:45:00,5.25,5.25,5.25,5.25,1000,0
2016-05-11,09:50:00,5.24,5.24,5.24,5.24,1224,0
2016-05-11,10:05:00,5.23,5.24,5.23,5.24,1300,0
2016-05-11,10:10:00,5.23,5.24,5.23,5.24,1500,0
2016-05-11,10:15:00,5.24,5.24,5.24,5.24,188,0
2016-05-11,10:25:00,5.23,5.24,5.23,5.24,3300,0
2016-05-11,10:30:00,5.23,5.23,5.23,5.23,1000,0
2016-05-11,10:35:00,5.24,5.24,5.24,5.24,1020,0
2016-05-11,10:50:00,5.24,5.24,5.24,5.24,555,0
2016-05-11,11:05:00,5.24,5.24,5.24,5.24,1843,0
2016-05-11,11:15:00,5.23,5.24,5.23,5.24,2380,0
2016-05-11,11:20:00,5.23,5.23,5.23,5.23,340,0
2016-05-11,11:30:00,5.23,5.23,5.23,5.23,515,0
2016-05-11,11:35:00,5.24,5.24,5.24,5.24,750,0
2016-05-11,11:50:00,5.23,5.24,5.23,5.24,2800,0
2016-05-11,12:00:00,5.24,5.24,5.24,5.24,300,0
2016-05-11,12:05:00,5.24,5.24,5.23,5.24,3130,0
2016-05-11,12:35:00,5.23,5.23,5.23,5.23,1700,0
2016-05-11,12:45:00,5.24,5.24,5.24,5.24,1357,0
2016-05-11,13:00:00,5.24,5.24,5.24,5.24,751,0
2016-05-11,13:10:00,5.24,5.24,5.24,5.24,1031,0
2016-05-11,13:45:00,5.23,5.23,5.23,5.23,3776,0
2016-05-11,14:20:00,5.22,5.22,5.22,5.22,2020,0
2016-05-11,14:30:00,5.22,5.22,5.22,5.22,1121,0
2016-05-11,14:45:00,5.22,5.22,5.22,5.22,1868,0
2016-05-11,15:15:00,5.22,5.22,5.22,5.22,3754,0
2016-05-11,15:25:00,5.22,5.24,5.22,5.24,4324,0
2016-05-11,15:30:00,5.24,5.24,5.24,5.24,3000,0
2016-05-11,16:10:00,5.23,5.23,5.23,5.23,4994,0
2016-05-11,16:40:00,5.23,5.24,5.23,5.24,900,0
2016-05-11,16:50:00,5.24,5.24,5.22,5.24,10942,0
2016-05-12,09:05:00,5.25,5.26,5.25,5.25,5041,0
2016-05-12,09:10:00,5.25,5.29,5.25,5.28,7840,0
2016-05-12,09:15:00,5.29,5.29,5.29,5.29,3250,0
2016-05-12,09:20:00,5.28,5.29,5.27,5.27,3014,0
2016-05-12,09:25:00,5.28,5.28,5.27,5.28,1363,0
2016-05-12,09:30:00,5.27,5.28,5.27,5.28,6300,0
2016-05-12,09:35:00,5.28,5.29,5.27,5.29,2452,0
2016-05-12,09:40:00,5.29,5.29,5.29,5.29,2000,0
2016-05-12,09:45:00,5.28,5.3,5.28,5.3,9481,0
2016-05-12,09:50:00,5.3,5.3,5.29,5.3,1786,0
2016-05-12,09:55:00,5.29,5.29,5.29,5.29,620,0
2016-05-12,10:05:00,5.3,5.3,5.28,5.3,3211,0
2016-05-12,10:15:00,5.3,5.3,5.29,5.29,7543,0
2016-05-12,10:20:00,5.29,5.3,5.29,5.3,967,0
2016-05-12,10:25:00,5.29,5.29,5.29,5.29,330,0
2016-05-12,10:30:00,5.29,5.3,5.29,5.3,930,0
2016-05-12,10:35:00,5.29,5.3,5.29,5.3,830,0
2016-05-12,10:40:00,5.29,5.29,5.28,5.28,520,0
2016-05-12,10:45:00,5.28,5.3,5.28,5.29,10941,0
2016-05-12,10:50:00,5.29,5.3,5.28,5.29,10780,0
2016-05-12,10:55:00,5.28,5.3,5.28,5.3,4276,0
2016-05-12,11:05:00,5.29,5.3,5.29,5.29,2089,0
2016-05-12,11:10:00,5.28,5.3,5.28,5.29,1550,0
2016-05-12,11:15:00,5.29,5.3,5.28,5.29,11413,0
2016-05-12,11:20:00,5.28,5.29,5.28,5.29,6500,0
2016-05-12,11:25:00,5.28,5.29,5.28,5.29,3100,0
2016-05-12,11:30:00,5.28,5.28,5.28,5.28,630,0
2016-05-12,11:35:00,5.28,5.28,5.28,5.28,1070,0
2016-05-12,11:40:00,5.28,5.29,5.28,5.29,900,0
2016-05-12,11:45:00,5.28,5.28,5.28,5.28,660,0
2016-05-12,11:55:00,5.28,5.28,5.28,5.28,590,0
2016-05-12,12:00:00,5.28,5.28,5.28,5.28,1000,0
2016-05-12,12:05:00,5.28,5.29,5.28,5.29,830,0
2016-05-12,12:15:00,5.28,5.28,5.27,5.27,540,0
2016-05-12,12:20:00,5.27,5.27,5.27,5.27,8200,0
2016-05-12,12:25:00,5.27,5.3,5.27,5.3,5827,0
2016-05-12,12:35:00,5.28,5.28,5.28,5.28,560,0
2016-05-12,12:40:00,5.28,5.28,5.27,5.27,580,0
2016-05-12,12:50:00,5.27,5.27,5.27,5.27,670,0
2016-05-12,13:00:00,5.27,5.27,5.27,5.27,550,0
2016-05-12,13:10:00,5.27,5.27,5.27,5.27,650,0
2016-05-12,13:15:00,5.29,5.29,5.29,5.29,200,0
2016-05-12,13:20:00,5.28,5.29,5.27,5.28,6170,0
2016-05-12,13:25:00,5.28,5.29,5.28,5.29,1070,0
2016-05-12,13:35:00,5.29,5.29,5.28,5.28,1610,0
2016-05-12,13:45:00,5.28,5.28,5.27,5.27,600,0
2016-05-12,13:55:00,5.27,5.27,5.27,5.27,600,0
2016-05-12,14:00:00,5.27,5.29,5.27,5.28,4800,0
2016-05-12,14:05:00,5.27,5.27,5.27,5.27,530,0
2016-05-12,14:15:00,5.27,5.28,5.27,5.28,3940,0
2016-05-12,14:25:00,5.28,5.28,5.27,5.28,1440,0
2016-05-12,14:35:00,5.27,5.27,5.26,5.27,2600,0
2016-05-12,14:40:00,5.28,5.29,5.28,5.29,2359,0
2016-05-12,14:45:00,5.28,5.28,5.27,5.27,7441,0
2016-05-12,14:50:00,5.28,5.29,5.28,5.28,2300,0
2016-05-12,15:00:00,5.27,5.28,5.27,5.28,1440,0
2016-05-12,15:05:00,5.27,5.29,5.27,5.29,6809,0
2016-05-12,15:10:00,5.28,5.28,5.27,5.28,7701,0
2016-05-12,15:15:00,5.28,5.28,5.28,5.28,500,0
2016-05-12,15:20:00,5.27,5.28,5.27,5.28,1107,0
2016-05-12,15:25:00,5.27,5.27,5.27,5.27,150,0
2016-05-12,15:30:00,5.27,5.27,5.27,5.27,600,0
2016-05-12,15:35:00,5.27,5.27,5.27,5.27,560,0
2016-05-12,15:40:00,5.27,5.27,5.27,5.27,499,0
2016-05-12,15:45:00,5.26,5.27,5.26,5.27,4251,0
2016-05-12,15:55:00,5.28,5.28,5.27,5.28,1400,0
2016-05-12,16:00:00,5.27,5.29,5.27,5.29,6899,0
2016-05-12,16:15:00,5.28,5.29,5.27,5.29,7420,0
2016-05-12,16:20:00,5.28,5.28,5.28,5.28,275,0
2016-05-12,16:25:00,5.27,5.29,5.27,5.28,7145,0
2016-05-12,16:40:00,5.27,5.27,5.26,5.26,2720,0
2016-05-12,16:45:00,5.29,5.29,5.29,5.29,600,0
2016-05-12,16:50:00,5.27,5.29,5.26,5.29,9255,0
2016-05-13,09:05:00,5.25,5.25,5.25,5.25,58,0
2016-05-13,09:10:00,5.3,5.3,5.3,5.3,200,0
2016-05-13,09:15:00,5.3,5.3,5.29,5.3,4140,0
2016-05-13,09:20:00,5.29,5.3,5.27,5.3,4078,0
2016-05-13,09:25:00,5.29,5.3,5.29,5.3,4190,0
2016-05-13,09:35:00,5.29,5.3,5.29,5.3,4212,0
2016-05-13,09:40:00,5.29,5.3,5.29,5.29,1460,0
2016-05-13,09:45:00,5.29,5.3,5.29,5.3,600,0
2016-05-13,09:55:00,5.3,5.3,5.3,5.3,819,0
2016-05-13,10:00:00,5.3,5.3,5.29,5.29,2553,0
2016-05-13,10:05:00,5.29,5.29,5.29,5.29,2871,0
2016-05-13,10:10:00,5.3,5.33,5.3,5.32,6160,0
2016-05-13,10:15:00,5.32,5.33,5.32,5.33,500,0
2016-05-13,10:20:00,5.32,5.32,5.29,5.29,1000,0
2016-05-13,10:35:00,5.29,5.29,5.29,5.29,6000,0
2016-05-13,10:40:00,5.29,5.29,5.29,5.29,782,0
2016-05-13,10:45:00,5.29,5.29,5.29,5.29,20,0
2016-05-13,11:00:00,5.28,5.28,5.27,5.27,3530,0
2016-05-13,11:05:00,5.27,5.27,5.27,5.27,517,0
2016-05-13,11:15:00,5.27,5.27,5.27,5.27,400,0
2016-05-13,11:30:00,5.28,5.28,5.28,5.28,100,0
2016-05-13,11:35:00,5.27,5.27,5.26,5.26,20628,0
2016-05-13,12:15:00,5.26,5.27,5.26,5.27,350,0
2016-05-13,12:20:00,5.27,5.27,5.27,5.27,600,0
2016-05-13,12:40:00,5.26,5.27,5.26,5.27,392,0
2016-05-13,12:45:00,5.26,5.26,5.26,5.26,319,0
2016-05-13,12:55:00,5.27,5.27,5.27,5.27,4989,0
2016-05-13,13:00:00,5.27,5.28,5.27,5.28,3235,0
2016-05-13,13:05:00,5.27,5.28,5.27,5.28,9000,0
2016-05-13,13:10:00,5.27,5.28,5.27,5.28,1500,0
2016-05-13,13:15:00,5.27,5.27,5.26,5.26,21107,0
2016-05-13,14:05:00,5.26,5.27,5.26,5.27,2600,0
2016-05-13,14:15:00,5.26,5.27,5.26,5.27,4300,0
2016-05-13,14:35:00,5.26,5.27,5.26,5.27,3184,0
2016-05-13,14:55:00,5.27,5.29,5.27,5.29,16281,0
2016-05-13,15:00:00,5.28,5.29,5.27,5.29,44012,0
2016-05-13,15:05:00,5.28,5.29,5.28,5.29,9200,0
2016-05-13,15:20:00,5.27,5.28,5.27,5.28,3700,0
2016-05-13,15:30:00,5.27,5.27,5.27,5.27,800,0
2016-05-13,15:35:00,5.28,5.28,5.25,5.25,5931,0
2016-05-13,15:55:00,5.26,5.26,5.26,5.26,7200,0
2016-05-13,16:05:00,5.26,5.26,5.26,5.26,549,0
2016-05-13,16:10:00,5.24,5.24,5.23,5.23,5162,0
2016-05-13,16:20:00,5.23,5.23,5.23,5.23,495,0
2016-05-13,16:25:00,5.25,5.25,5.25,5.25,549,0
2016-05-13,16:30:00,5.24,5.24,5.24,5.24,1205,0
2016-05-13,16:40:00,5.25,5.25,5.25,5.25,16785,0
2016-05-13,16:50:00,5.28,5.3,5.28,5.3,26407,0
