2016-05-09,09:15:00,1.48,1.48,1.46,1.46,12510,0
2016-05-09,09:20:00,1.46,1.46,1.43,1.43,14452,0
2016-05-09,09:25:00,1.45,1.45,1.45,1.45,68,0
2016-05-09,09:30:00,1.46,1.46,1.46,1.46,43,0
2016-05-09,09:35:00,1.46,1.46,1.45,1.45,4014,0
2016-05-09,09:40:00,1.48,1.48,1.48,1.48,1,0
2016-05-09,09:45:00,1.45,1.45,1.45,1.45,1000,0
2016-05-09,09:50:00,1.45,1.45,1.45,1.45,27442,0
2016-05-09,09:55:00,1.48,1.48,1.48,1.48,950,0
2016-05-09,10:00:00,1.48,1.48,1.47,1.48,1520,0
2016-05-09,10:10:00,1.47,1.47,1.47,1.47,3153,0
2016-05-09,10:20:00,1.48,1.48,1.48,1.48,758,0
2016-05-09,10:25:00,1.48,1.48,1.48,1.48,2000,0
2016-05-09,10:35:00,1.48,1.48,1.44,1.44,9877,0
2016-05-09,10:40:00,1.49,1.5,1.49,1.5,801,0
2016-05-09,10:45:00,1.5,1.51,1.47,1.51,9242,0
2016-05-09,11:05:00,1.51,1.51,1.51,1.51,2500,0
2016-05-09,11:45:00,1.49,1.49,1.49,1.49,700,0
2016-05-09,11:50:00,1.5,1.5,1.5,1.5,7723,0
2016-05-09,11:55:00,1.51,1.51,1.51,1.51,300,0
2016-05-09,12:00:00,1.51,1.51,1.51,1.51,550,0
2016-05-09,12:05:00,1.5,1.5,1.5,1.5,1377,0
2016-05-09,12:10:00,1.5,1.5,1.5,1.5,2000,0
2016-05-09,12:20:00,1.5,1.5,1.5,1.5,1000,0
2016-05-09,12:35:00,1.5,1.5,1.5,1.5,4623,0
2016-05-09,12:40:00,1.51,1.51,1.51,1.51,100,0
2016-05-09,12:45:00,1.5,1.51,1.49,1.51,5059,0
2016-05-09,13:15:00,1.48,1.48,1.48,1.48,4889,0
2016-05-09,13:20:00,1.48,1.48,1.48,1.48,1000,0
2016-05-09,13:45:00,1.5,1.5,1.5,1.5,663,0
2016-05-09,13:50:00,1.48,1.48,1.48,1.48,3186,0
2016-05-09,13:55:00,1.47,1.5,1.45,1.45,7202,0
2016-05-09,14:00:00,1.45,1.45,1.45,1.45,11390,0
2016-05-09,14:05:00,1.45,1.47,1.44,1.44,5909,0
2016-05-09,14:15:00,1.45,1.45,1.45,1.45,7455,0
2016-05-09,14:20:00,1.45,1.45,1.45,1.45,803,0
2016-05-09,14:30:00,1.45,1.45,1.45,1.45,663,0
2016-05-09,14:45:00,1.48,1.48,1.48,1.48,643,0
2016-05-09,14:50:00,1.47,1.47,1.47,1.47,500,0
2016-05-09,14:55:00,1.45,1.45,1.45,1.45,1250,0
2016-05-09,15:00:00,1.45,1.45,1.45,1.45,190,0
2016-05-09,15:15:00,1.45,1.45,1.45,1.45,600,0
2016-05-09,15:25:00,1.47,1.47,1.47,1.47,1500,0
2016-05-09,15:30:00,1.47,1.47,1.47,1.47,5840,0
2016-05-09,16:00:00,1.48,1.5,1.48,1.5,4000,0
2016-05-09,16:05:00,1.5,1.5,1.5,1.5,2000,0
2016-05-09,16:15:00,1.5,1.5,1.5,1.5,2000,0
2016-05-09,16:35:00,1.47,1.47,1.47,1.47,5000,0
2016-05-09,16:40:00,1.48,1.48,1.48,1.48,1100,0
2016-05-09,16:45:00,1.5,1.5,1.5,1.5,1000,0
2016-05-09,16:50:00,1.5,1.5,1.49,1.49,1846,0
2016-05-10,09:05:00,1.5,1.5,1.47,1.5,20094,0
2016-05-10,09:20:00,1.46,1.46,1.4,1.43,45639,0
2016-05-10,09:30:00,1.45,1.45,1.45,1.45,1314,0
2016-05-10,09:35:00,1.45,1.47,1.45,1.47,5182,0
2016-05-10,09:40:00,1.47,1.47,1.47,1.47,300,0
2016-05-10,09:45:00,1.47,1.47,1.47,1.47,600,0
2016-05-10,09:50:00,1.47,1.47,1.47,1.47,1850,0
2016-05-10,09:55:00,1.47,1.47,1.47,1.47,700,0
2016-05-10,10:05:00,1.45,1.46,1.45,1.46,3518,0
2016-05-10,10:10:00,1.45,1.49,1.45,1.49,35110,0
2016-05-10,10:15:00,1.49,1.5,1.49,1.5,4600,0
2016-05-10,10:20:00,1.5,1.53,1.49,1.53,80780,0
2016-05-10,10:25:00,1.53,1.53,1.53,1.53,6000,0
2016-05-10,10:30:00,1.53,1.53,1.53,1.53,1307,0
2016-05-10,10:35:00,1.51,1.52,1.5,1.52,12770,0
2016-05-10,10:40:00,1.5,1.5,1.5,1.5,827,0
2016-05-10,10:45:00,1.49,1.49,1.47,1.47,14172,0
2016-05-10,10:50:00,1.49,1.49,1.49,1.49,32,0
2016-05-10,11:10:00,1.48,1.48,1.48,1.48,500,0
2016-05-10,11:15:00,1.48,1.48,1.48,1.48,2000,0
2016-05-10,12:05:00,1.49,1.49,1.49,1.49,4786,0
2016-05-10,12:10:00,1.49,1.49,1.49,1.49,214,0
2016-05-10,12:15:00,1.48,1.48,1.48,1.48,3786,0
2016-05-10,12:20:00,1.5,1.5,1.5,1.5,1500,0
2016-05-10,12:40:00,1.48,1.48,1.48,1.48,1214,0
2016-05-10,12:45:00,1.48,1.48,1.48,1.48,1345,0
2016-05-10,13:10:00,1.47,1.47,1.47,1.47,9200,0
2016-05-10,13:30:00,1.47,1.47,1.47,1.47,3000,0
2016-05-10,13:35:00,1.46,1.46,1.46,1.46,2000,0
2016-05-10,13:40:00,1.46,1.46,1.46,1.46,866,0
2016-05-10,13:45:00,1.46,1.46,1.45,1.45,6930,0
2016-05-10,14:05:00,1.45,1.45,1.45,1.45,6130,0
2016-05-10,14:10:00,1.44,1.46,1.41,1.46,47931,0
2016-05-10,14:20:00,1.46,1.46,1.46,1.46,500,0
2016-05-10,15:00:00,1.42,1.45,1.4,1.45,71140,0
2016-05-10,15:10:00,1.44,1.44,1.44,1.44,700,0
2016-05-10,15:25:00,1.4,1.4,1.37,1.37,47450,0
2016-05-10,15:40:00,1.38,1.38,1.37,1.37,4000,0
2016-05-10,15:45:00,1.37,1.37,1.37,1.37,1435,0
2016-05-10,15:55:00,1.41,1.41,1.41,1.41,1,0
2016-05-10,16:00:00,1.41,1.41,1.41,1.41,450,0
2016-05-10,16:05:00,1.4,1.4,1.4,1.4,5000,0
2016-05-10,16:10:00,1.39,1.39,1.38,1.38,8500,0
2016-05-10,16:15:00,1.38,1.38,1.38,1.38,85,0
2016-05-10,16:20:00,1.39,1.39,1.39,1.39,1185,0
2016-05-10,16:25:00,1.39,1.39,1.38,1.38,2814,0
2016-05-10,16:30:00,1.38,1.39,1.38,1.39,1360,0
2016-05-10,16:35:00,1.39,1.44,1.38,1.38,10759,0
2016-05-10,16:40:00,1.38,1.38,1.38,1.38,668,0
2016-05-10,16:50:00,1.39,1.42,1.38,1.39,4251,0
2016-05-11,09:05:00,1.42,1.42,1.42,1.42,3845,0
2016-05-11,09:10:00,1.4,1.4,1.36,1.36,7500,0
2016-05-11,09:15:00,1.36,1.36,1.36,1.36,2736,0
2016-05-11,09:20:00,1.36,1.36,1.36,1.36,2300,0
2016-05-11,09:25:00,1.36,1.36,1.36,1.36,109,0
2016-05-11,09:30:00,1.36,1.36,1.36,1.36,643,0
2016-05-11,09:35:00,1.39,1.39,1.39,1.39,1,0
2016-05-11,09:40:00,1.36,1.36,1.36,1.36,1000,0
2016-05-11,09:55:00,1.38,1.38,1.38,1.38,100,0
2016-05-11,10:00:00,1.36,1.38,1.36,1.38,2887,0
2016-05-11,10:05:00,1.38,1.4,1.36,1.4,11599,0
2016-05-11,10:10:00,1.41,1.42,1.4,1.4,2600,0
2016-05-11,10:15:00,1.4,1.4,1.4,1.4,8236,0
2016-05-11,10:20:00,1.42,1.42,1.42,1.42,100,0
2016-05-11,10:30:00,1.42,1.42,1.42,1.42,4000,0
2016-05-11,10:45:00,1.4,1.4,1.4,1.4,1,0
2016-05-11,11:00:00,1.41,1.41,1.41,1.41,1400,0
2016-05-11,11:05:00,1.4,1.4,1.4,1.4,800,0
2016-05-11,11:10:00,1.41,1.41,1.41,1.41,1000,0
2016-05-11,11:15:00,1.41,1.42,1.41,1.42,1100,0
2016-05-11,12:40:00,1.42,1.42,1.42,1.42,100,0
2016-05-11,13:00:00,1.41,1.41,1.41,1.41,400,0
2016-05-11,13:35:00,1.41,1.41,1.41,1.41,880,0
2016-05-11,14:00:00,1.4,1.4,1.4,1.4,4675,0
2016-05-11,14:05:00,1.41,1.41,1.41,1.41,220,0
2016-05-11,14:20:00,1.42,1.42,1.42,1.42,100,0
2016-05-11,14:25:00,1.41,1.41,1.41,1.41,1901,0
2016-05-11,14:35:00,1.4,1.4,1.4,1.4,2006,0
2016-05-11,14:50:00,1.41,1.41,1.41,1.41,500,0
2016-05-11,16:10:00,1.4,1.4,1.4,1.4,600,0
2016-05-11,16:20:00,1.4,1.4,1.4,1.4,170,0
2016-05-11,16:25:00,1.4,1.4,1.4,1.4,205,0
2016-05-11,16:45:00,1.4,1.4,1.4,1.4,1339,0
2016-05-11,16:50:00,1.4,1.41,1.39,1.39,8831,0
2016-05-12,09:05:00,1.39,1.39,1.39,1.39,1000,0
2016-05-12,09:15:00,1.39,1.4,1.39,1.4,409,0
2016-05-12,09:25:00,1.4,1.41,1.4,1.41,2000,0
2016-05-12,09:45:00,1.37,1.41,1.37,1.41,2332,0
2016-05-12,10:00:00,1.42,1.42,1.42,1.42,100,0
2016-05-12,11:05:00,1.4,1.4,1.4,1.4,100,0
2016-05-12,11:50:00,1.4,1.4,1.4,1.4,920,0
2016-05-12,12:05:00,1.41,1.41,1.38,1.38,3000,0
2016-05-12,12:20:00,1.38,1.38,1.38,1.38,1500,0
2016-05-12,12:30:00,1.4,1.4,1.4,1.4,100,0
2016-05-12,12:45:00,1.4,1.4,1.4,1.4,674,0
2016-05-12,12:50:00,1.4,1.4,1.4,1.4,150,0
2016-05-12,13:00:00,1.4,1.4,1.4,1.4,27,0
2016-05-12,13:05:00,1.4,1.4,1.4,1.4,669,0
2016-05-12,13:10:00,1.41,1.41,1.41,1.41,631,0
2016-05-12,13:15:00,1.41,1.41,1.41,1.41,1000,0
2016-05-12,13:25:00,1.41,1.41,1.39,1.39,150,0
2016-05-12,14:05:00,1.4,1.4,1.39,1.39,2022,0
2016-05-12,14:10:00,1.39,1.41,1.39,1.41,30,0
2016-05-12,14:20:00,1.41,1.41,1.41,1.41,100,0
2016-05-12,16:45:00,1.39,1.39,1.39,1.39,143,0
2016-05-12,16:50:00,1.4,1.4,1.38,1.38,3001,0
2016-05-13,09:05:00,1.42,1.49,1.41,1.48,30476,0
2016-05-13,09:10:00,1.47,1.48,1.47,1.48,7396,0
2016-05-13,09:15:00,1.47,1.48,1.47,1.48,7117,0
2016-05-13,09:20:00,1.47,1.5,1.47,1.49,16842,0
2016-05-13,09:25:00,1.48,1.49,1.48,1.49,1794,0
2016-05-13,09:30:00,1.48,1.48,1.46,1.46,1000,0
2016-05-13,09:40:00,1.48,1.48,1.48,1.48,1293,0
2016-05-13,09:45:00,1.48,1.48,1.47,1.47,1835,0
2016-05-13,09:55:00,1.47,1.47,1.47,1.47,1000,0
2016-05-13,10:00:00,1.46,1.46,1.46,1.46,2153,0
2016-05-13,10:05:00,1.46,1.46,1.46,1.46,8068,0
2016-05-13,10:20:00,1.46,1.46,1.45,1.45,2100,0
2016-05-13,10:30:00,1.45,1.45,1.45,1.45,3072,0
2016-05-13,10:35:00,1.45,1.45,1.45,1.45,360,0
2016-05-13,10:45:00,1.45,1.45,1.45,1.45,2349,0
2016-05-13,11:45:00,1.44,1.44,1.43,1.43,7000,0
2016-05-13,12:00:00,1.45,1.46,1.45,1.46,714,0
2016-05-13,12:05:00,1.46,1.46,1.46,1.46,2789,0
2016-05-13,12:30:00,1.45,1.45,1.45,1.45,1000,0
2016-05-13,12:40:00,1.44,1.44,1.44,1.44,698,0
2016-05-13,12:45:00,1.44,1.45,1.44,1.45,870,0
2016-05-13,13:05:00,1.45,1.45,1.45,1.45,150,0
2016-05-13,13:45:00,1.45,1.45,1.45,1.45,100,0
2016-05-13,14:10:00,1.45,1.45,1.45,1.45,4458,0
2016-05-13,15:00:00,1.45,1.45,1.45,1.45,1000,0
2016-05-13,15:05:00,1.44,1.44,1.44,1.44,7100,0
2016-05-13,15:15:00,1.44,1.44,1.44,1.44,1200,0
2016-05-13,15:25:00,1.44,1.44,1.44,1.44,6356,0
2016-05-13,15:35:00,1.42,1.42,1.41,1.41,14841,0
2016-05-13,15:55:00,1.41,1.41,1.41,1.41,159,0
2016-05-13,16:05:00,1.44,1.44,1.44,1.44,1282,0
2016-05-13,16:35:00,1.43,1.43,1.43,1.43,200,0
2016-05-13,16:45:00,1.42,1.42,1.42,1.42,1410,0
2016-05-13,16:50:00,1.42,1.42,1.41,1.41,10005,0
