2016-05-06,09:05:00,0.75,0.75,0.75,0.75,1500,0
2016-05-06,09:10:00,0.75,0.75,0.75,0.75,2000,0
2016-05-06,09:15:00,0.75,0.75,0.75,0.75,6980,0
2016-05-06,09:20:00,0.76,0.76,0.76,0.76,7,0
2016-05-06,09:30:00,0.75,0.75,0.75,0.75,20,0
2016-05-06,09:40:00,0.75,0.75,0.75,0.75,2063,0
2016-05-06,09:45:00,0.74,0.74,0.74,0.74,10000,0
2016-05-06,09:50:00,0.75,0.76,0.75,0.76,16587,0
2016-05-06,10:30:00,0.75,0.76,0.74,0.76,24015,0
2016-05-06,11:40:00,0.74,0.74,0.74,0.74,1870,0
2016-05-06,11:45:00,0.74,0.74,0.74,0.74,7000,0
2016-05-06,12:00:00,0.74,0.74,0.74,0.74,10000,0
2016-05-06,12:55:00,0.74,0.74,0.74,0.74,48595,0
2016-05-06,13:00:00,0.74,0.74,0.73,0.73,96939,0
2016-05-06,13:05:00,0.73,0.73,0.73,0.73,7061,0
2016-05-06,13:10:00,0.73,0.73,0.73,0.73,16815,0
2016-05-06,13:15:00,0.73,0.73,0.73,0.73,3000,0
2016-05-06,13:20:00,0.73,0.73,0.73,0.73,18385,0
2016-05-06,13:25:00,0.73,0.73,0.73,0.73,1350,0
2016-05-06,13:50:00,0.73,0.73,0.73,0.73,16944,0
2016-05-06,14:10:00,0.73,0.73,0.73,0.73,1327,0
2016-05-06,14:15:00,0.72,0.72,0.72,0.72,4000,0
2016-05-06,14:20:00,0.72,0.72,0.72,0.72,75000,0
2016-05-06,14:25:00,0.73,0.73,0.73,0.73,350,0
2016-05-06,14:30:00,0.73,0.73,0.73,0.73,1000,0
2016-05-06,14:45:00,0.72,0.72,0.72,0.72,6000,0
2016-05-06,14:50:00,0.72,0.72,0.72,0.72,5500,0
2016-05-06,14:55:00,0.72,0.72,0.72,0.72,9500,0
2016-05-06,15:05:00,0.72,0.72,0.72,0.72,1000,0
2016-05-06,15:10:00,0.73,0.73,0.73,0.73,10697,0
2016-05-06,15:20:00,0.72,0.72,0.72,0.72,19000,0
2016-05-06,15:25:00,0.72,0.72,0.72,0.72,8000,0
2016-05-06,15:30:00,0.72,0.72,0.72,0.72,7420,0
2016-05-06,15:35:00,0.72,0.72,0.72,0.72,26000,0
2016-05-06,15:45:00,0.72,0.72,0.71,0.72,43700,0
2016-05-06,15:50:00,0.72,0.72,0.71,0.72,4249,0
2016-05-06,15:55:00,0.72,0.72,0.72,0.72,3340,0
2016-05-06,16:00:00,0.72,0.72,0.72,0.72,25541,0
2016-05-06,16:05:00,0.72,0.72,0.72,0.72,10000,0
2016-05-06,16:10:00,0.72,0.72,0.72,0.72,50148,0
2016-05-06,16:15:00,0.73,0.73,0.73,0.73,2400,0
2016-05-06,16:20:00,0.72,0.72,0.71,0.72,31000,0
2016-05-06,16:25:00,0.72,0.72,0.72,0.72,1001,0
2016-05-06,16:40:00,0.73,0.73,0.73,0.73,4100,0
2016-05-06,16:45:00,0.72,0.73,0.72,0.73,16090,0
2016-05-06,16:50:00,0.72,0.72,0.72,0.72,16665,0
2016-05-09,09:05:00,0.73,0.73,0.72,0.72,38978,0
2016-05-09,09:15:00,0.72,0.72,0.72,0.72,9094,0
2016-05-09,09:20:00,0.73,0.73,0.73,0.73,510,0
2016-05-09,09:30:00,0.72,0.72,0.72,0.72,4700,0
2016-05-09,09:35:00,0.72,0.72,0.72,0.72,7822,0
2016-05-09,09:40:00,0.71,0.71,0.71,0.71,9800,0
2016-05-09,09:45:00,0.71,0.71,0.71,0.71,22900,0
2016-05-09,09:50:00,0.71,0.71,0.71,0.71,39026,0
2016-05-09,10:00:00,0.71,0.71,0.71,0.71,6000,0
2016-05-09,10:05:00,0.71,0.71,0.71,0.71,4000,0
2016-05-09,10:20:00,0.71,0.71,0.71,0.71,3000,0
2016-05-09,10:35:00,0.71,0.71,0.71,0.71,16400,0
2016-05-09,10:40:00,0.71,0.71,0.71,0.71,3028,0
2016-05-09,10:45:00,0.71,0.71,0.71,0.71,572,0
2016-05-09,11:00:00,0.71,0.71,0.71,0.71,500,0
2016-05-09,11:35:00,0.71,0.71,0.71,0.71,1390,0
2016-05-09,11:45:00,0.72,0.72,0.72,0.72,5,0
2016-05-09,13:05:00,0.72,0.72,0.72,0.72,3500,0
2016-05-09,13:45:00,0.71,0.71,0.71,0.71,12,0
2016-05-09,15:10:00,0.72,0.72,0.72,0.72,30000,0
2016-05-09,15:15:00,0.72,0.72,0.72,0.72,24622,0
2016-05-09,15:45:00,0.72,0.72,0.72,0.72,200,0
2016-05-09,15:55:00,0.72,0.73,0.72,0.73,1505,0
2016-05-09,16:00:00,0.73,0.73,0.73,0.73,2000,0
2016-05-09,16:05:00,0.73,0.73,0.73,0.73,500,0
2016-05-09,16:20:00,0.73,0.73,0.73,0.73,3500,0
2016-05-09,16:25:00,0.72,0.72,0.72,0.72,2398,0
2016-05-09,16:35:00,0.72,0.72,0.72,0.72,16260,0
2016-05-09,16:45:00,0.71,0.71,0.71,0.71,25619,0
2016-05-09,16:50:00,0.72,0.72,0.72,0.72,9000,0
2016-05-10,09:15:00,0.72,0.72,0.72,0.72,1000,0
2016-05-10,09:20:00,0.72,0.72,0.72,0.72,4000,0
2016-05-10,09:30:00,0.72,0.72,0.72,0.72,500,0
2016-05-10,09:40:00,0.72,0.72,0.72,0.72,4500,0
2016-05-10,09:45:00,0.73,0.73,0.72,0.72,2001,0
2016-05-10,09:50:00,0.72,0.72,0.72,0.72,2633,0
2016-05-10,09:55:00,0.72,0.72,0.72,0.72,8200,0
2016-05-10,10:40:00,0.72,0.72,0.72,0.72,26520,0
2016-05-10,10:45:00,0.72,0.72,0.72,0.72,1500,0
2016-05-10,11:05:00,0.72,0.72,0.72,0.72,5467,0
2016-05-10,11:10:00,0.72,0.72,0.72,0.72,7000,0
2016-05-10,11:15:00,0.72,0.72,0.72,0.72,1000,0
2016-05-10,11:20:00,0.72,0.73,0.72,0.73,5600,0
2016-05-10,11:25:00,0.73,0.73,0.71,0.71,2,0
2016-05-10,11:50:00,0.72,0.72,0.72,0.72,6000,0
2016-05-10,12:25:00,0.73,0.73,0.73,0.73,1,0
2016-05-10,12:50:00,0.72,0.72,0.72,0.72,4611,0
2016-05-10,12:55:00,0.72,0.72,0.72,0.72,1300,0
2016-05-10,13:25:00,0.73,0.73,0.73,0.73,200,0
2016-05-10,13:35:00,0.72,0.72,0.72,0.72,2000,0
2016-05-10,14:00:00,0.73,0.73,0.73,0.73,543,0
2016-05-10,14:15:00,0.72,0.72,0.72,0.72,800,0
2016-05-10,14:20:00,0.72,0.72,0.72,0.72,37072,0
2016-05-10,14:25:00,0.72,0.72,0.72,0.72,1000,0
2016-05-10,14:55:00,0.73,0.73,0.73,0.73,876,0
2016-05-10,15:15:00,0.73,0.73,0.73,0.73,1000,0
2016-05-10,15:25:00,0.73,0.73,0.73,0.73,1000,0
2016-05-10,15:45:00,0.72,0.72,0.72,0.72,355,0
2016-05-10,16:00:00,0.72,0.72,0.72,0.72,2145,0
2016-05-10,16:10:00,0.72,0.72,0.72,0.72,1855,0
2016-05-10,16:50:00,0.72,0.72,0.71,0.71,28913,0
2016-05-11,09:05:00,0.71,0.71,0.71,0.71,4000,0
2016-05-11,09:10:00,0.71,0.71,0.71,0.71,10000,0
2016-05-11,09:20:00,0.72,0.72,0.72,0.72,3000,0
2016-05-11,09:35:00,0.72,0.72,0.72,0.72,5613,0
2016-05-11,09:40:00,0.72,0.72,0.71,0.71,5100,0
2016-05-11,10:00:00,0.71,0.71,0.71,0.71,1200,0
2016-05-11,10:55:00,0.71,0.71,0.71,0.71,5000,0
2016-05-11,11:05:00,0.71,0.71,0.71,0.71,9000,0
2016-05-11,11:20:00,0.71,0.71,0.71,0.71,6590,0
2016-05-11,11:25:00,0.71,0.72,0.71,0.72,1430,0
2016-05-11,11:30:00,0.72,0.72,0.72,0.72,10000,0
2016-05-11,12:50:00,0.71,0.71,0.71,0.71,12400,0
2016-05-11,12:55:00,0.71,0.71,0.7,0.7,21678,0
2016-05-11,13:05:00,0.7,0.71,0.7,0.7,24400,0
2016-05-11,13:10:00,0.7,0.7,0.7,0.7,6000,0
2016-05-11,14:35:00,0.71,0.71,0.71,0.71,788,0
2016-05-11,14:45:00,0.71,0.71,0.71,0.71,38376,0
2016-05-11,14:50:00,0.71,0.71,0.71,0.71,3000,0
2016-05-11,14:55:00,0.7,0.71,0.7,0.71,7278,0
2016-05-11,15:10:00,0.71,0.71,0.71,0.71,2000,0
2016-05-11,15:25:00,0.7,0.7,0.7,0.7,5000,0
2016-05-11,15:35:00,0.7,0.7,0.7,0.7,4615,0
2016-05-11,15:45:00,0.71,0.71,0.71,0.71,2000,0
2016-05-11,15:50:00,0.7,0.7,0.7,0.7,12200,0
2016-05-11,15:55:00,0.71,0.71,0.71,0.71,16452,0
2016-05-11,16:00:00,0.71,0.71,0.7,0.7,5401,0
2016-05-11,16:05:00,0.7,0.7,0.7,0.7,3000,0
2016-05-11,16:25:00,0.7,0.7,0.7,0.7,11650,0
2016-05-11,16:40:00,0.71,0.71,0.71,0.71,8000,0
2016-05-11,16:50:00,0.71,0.71,0.71,0.71,3100,0
2016-05-12,09:05:00,0.71,0.71,0.71,0.71,2500,0
2016-05-12,09:10:00,0.71,0.72,0.71,0.72,14,0
2016-05-12,09:15:00,0.71,0.71,0.71,0.71,1393,0
2016-05-12,09:30:00,0.71,0.72,0.71,0.72,4000,0
2016-05-12,09:45:00,0.72,0.72,0.72,0.72,35240,0
2016-05-12,09:50:00,0.73,0.75,0.73,0.74,122540,0
2016-05-12,09:55:00,0.74,0.74,0.74,0.74,33772,0
2016-05-12,10:00:00,0.73,0.73,0.73,0.73,1000,0
2016-05-12,10:15:00,0.74,0.74,0.74,0.74,1000,0
2016-05-12,10:20:00,0.74,0.75,0.74,0.75,19859,0
2016-05-12,10:25:00,0.75,0.75,0.75,0.75,7100,0
2016-05-12,10:30:00,0.75,0.75,0.75,0.75,8246,0
2016-05-12,10:35:00,0.74,0.75,0.74,0.75,15360,0
2016-05-12,10:40:00,0.75,0.75,0.75,0.75,3000,0
2016-05-12,10:50:00,0.74,0.74,0.74,0.74,4700,0
2016-05-12,10:55:00,0.74,0.74,0.74,0.74,913,0
2016-05-12,11:10:00,0.74,0.74,0.74,0.74,13987,0
2016-05-12,11:30:00,0.74,0.74,0.74,0.74,8386,0
2016-05-12,12:35:00,0.73,0.73,0.73,0.73,25400,0
2016-05-12,12:40:00,0.73,0.73,0.73,0.73,2690,0
2016-05-12,12:45:00,0.73,0.73,0.73,0.73,9218,0
2016-05-12,12:55:00,0.73,0.73,0.73,0.73,782,0
2016-05-12,13:00:00,0.72,0.72,0.72,0.72,2000,0
2016-05-12,13:10:00,0.73,0.73,0.73,0.73,1690,0
2016-05-12,13:15:00,0.73,0.73,0.73,0.73,714,0
2016-05-12,13:25:00,0.73,0.74,0.73,0.74,201,0
2016-05-12,14:30:00,0.73,0.73,0.73,0.73,3000,0
2016-05-12,14:55:00,0.73,0.73,0.73,0.73,500,0
2016-05-12,15:05:00,0.73,0.73,0.73,0.73,788,0
2016-05-12,15:30:00,0.74,0.74,0.74,0.74,2000,0
2016-05-12,15:40:00,0.74,0.74,0.74,0.74,2000,0
2016-05-12,16:10:00,0.73,0.73,0.73,0.73,266,0
2016-05-12,16:35:00,0.72,0.72,0.72,0.72,4000,0
2016-05-12,16:40:00,0.73,0.73,0.72,0.73,18188,0
2016-05-12,16:50:00,0.73,0.74,0.72,0.74,5452,0
2016-05-13,09:35:00,0.72,0.72,0.72,0.72,1070,0
2016-05-13,10:20:00,0.72,0.72,0.72,0.72,500,0
2016-05-13,11:05:00,0.74,0.74,0.74,0.74,1,0
2016-05-13,12:15:00,0.73,0.74,0.72,0.74,7035,0
2016-05-13,13:30:00,0.74,0.74,0.74,0.74,9000,0
2016-05-13,14:15:00,0.73,0.73,0.72,0.72,2250,0
2016-05-13,14:30:00,0.74,0.74,0.74,0.74,5,0
2016-05-13,14:45:00,0.72,0.72,0.72,0.72,750,0
2016-05-13,15:15:00,0.73,0.73,0.73,0.73,1038,0
2016-05-13,15:35:00,0.73,0.73,0.73,0.73,462,0
2016-05-13,15:40:00,0.73,0.73,0.73,0.73,3038,0
2016-05-13,15:45:00,0.73,0.73,0.73,0.73,3050,0
2016-05-13,15:50:00,0.73,0.73,0.73,0.73,1500,0
2016-05-13,16:10:00,0.74,0.74,0.74,0.74,5,0
2016-05-13,16:25:00,0.73,0.73,0.73,0.73,2500,0
2016-05-13,16:35:00,0.73,0.73,0.73,0.73,2500,0
