2016-05-11,13:50:00,117.15,117.15,117.05,117.05,10,0
2016-05-11,13:55:00,117.05,117.05,117.05,117.05,8,0
2016-05-11,14:00:00,117.05,117.05,117.05,117.05,10,0
2016-05-11,14:05:00,117.05,117.05,117.05,117.05,12,0
2016-05-11,14:10:00,117.05,117.05,117.05,117.05,8,0
2016-05-11,14:15:00,117.05,117.05,117,117,12,0
2016-05-11,14:20:00,117,117.4,117,117.4,37,0
2016-05-11,14:25:00,116.9,116.9,116.7,116.75,12,0
2016-05-11,14:30:00,116.75,116.75,116.75,116.75,10,0
2016-05-11,14:35:00,117.15,117.2,116.75,116.75,26,0
2016-05-11,14:40:00,116.75,117.15,116.75,116.75,37,0
2016-05-11,14:45:00,116.75,116.75,116.75,116.75,8,0
2016-05-11,14:50:00,116.75,116.75,116.75,116.75,12,0
2016-05-11,14:55:00,116.75,116.75,116.75,116.75,8,0
2016-05-11,15:00:00,116.75,117.2,116.75,116.75,18,0
2016-05-11,15:05:00,116.75,116.75,116.75,116.75,12,0
2016-05-11,15:10:00,116.75,116.85,116.75,116.85,8,0
2016-05-11,15:15:00,116.85,117.15,116.8,116.8,12,0
2016-05-11,15:20:00,116.8,116.8,116.8,116.8,10,0
2016-05-11,15:25:00,116.8,116.8,116.8,116.8,8,0
2016-05-11,15:30:00,116.8,116.8,116.8,116.8,12,0
2016-05-11,15:35:00,117,117,116.8,116.8,46,0
2016-05-11,15:40:00,116.8,116.8,116.8,116.8,10,0
2016-05-11,15:45:00,116.8,116.8,116.8,116.8,10,0
2016-05-11,15:50:00,116.8,116.8,116.8,116.8,10,0
2016-05-11,15:55:00,116.8,116.8,116.8,116.8,12,0
2016-05-11,16:00:00,116.8,116.8,116.8,116.8,10,0
2016-05-11,16:05:00,116.8,116.8,116.8,116.8,10,0
2016-05-11,16:10:00,117,117,116.7,116.8,241,0
2016-05-11,16:15:00,117,117,116.8,116.8,148,0
2016-05-11,16:20:00,116.8,116.85,116.8,116.85,12,0
2016-05-11,16:25:00,116.85,116.85,116.85,116.85,25,0
2016-05-11,16:30:00,116.85,116.9,116.85,116.85,8,0
2016-05-11,16:35:00,116.85,117.15,116.85,117.15,12,0
2016-05-11,16:40:00,117.15,117.4,116.85,116.9,111,0
2016-05-11,16:45:00,116.9,117.4,116.9,117.15,60,0
2016-05-11,16:50:00,117.15,118,117.15,118,639,0
2016-05-12,09:05:00,118.25,118.25,118.25,118.25,1,0
2016-05-12,10:05:00,118.25,118.75,118.25,118.75,160,0
2016-05-12,10:15:00,118.75,118.75,118.75,118.75,30,0
2016-05-12,10:30:00,119.2,119.25,119.2,119.25,56,0
2016-05-12,10:40:00,118.75,118.75,118.75,118.75,13,0
2016-05-12,11:55:00,119.2,119.2,119.2,119.2,34,0
2016-05-12,16:15:00,117.6,117.6,117.6,117.6,10,0
2016-05-12,16:25:00,117.6,118.85,117.5,118.85,291,0
2016-05-12,16:30:00,118.85,118.85,118.85,118.85,5,0
2016-05-12,16:50:00,117.35,117.35,117.3,117.3,107,0
2016-05-13,09:05:00,117.3,117.3,117.3,117.3,10,0
2016-05-13,09:15:00,117,117,117,117,20,0
2016-05-13,09:20:00,117,117,117,117,25,0
2016-05-13,11:20:00,117.1,117.1,117.1,117.1,30,0
2016-05-13,11:30:00,117.1,117.1,117.1,117.1,5,0
2016-05-13,12:15:00,117.1,117.1,117.1,117.1,4,0
2016-05-13,13:15:00,117.1,117.1,117.1,117.1,30,0
2016-05-13,16:35:00,117.2,117.2,117.15,117.15,55,0
2016-05-13,16:40:00,117.15,117.15,117.15,117.15,3,0
2016-05-13,16:45:00,117.15,117.15,117.1,117.1,4,0
2016-05-13,16:50:00,117.1,117.2,117.1,117.1,99,0
