2016-05-04,11:40:00,4.09,4.14,4.09,4.14,41048,0
2016-05-04,15:05:00,4.06,4.06,4.05,4.05,2500,0
2016-05-04,16:25:00,4.05,4.05,4.05,4.05,1244,0
2016-05-04,16:50:00,4.04,4.04,4.04,4.04,1791,0
2016-05-05,09:05:00,4.05,4.05,4.05,4.05,399,0
2016-05-05,09:10:00,4.05,4.05,4.05,4.05,1,0
2016-05-05,09:20:00,4.05,4.05,4.05,4.05,400,0
2016-05-05,09:25:00,4.03,4.03,4.03,4.03,6500,0
2016-05-05,09:30:00,4.04,4.04,4.04,4.04,170,0
2016-05-05,09:45:00,4.04,4.04,4.04,4.04,500,0
2016-05-05,10:00:00,4.04,4.04,4.04,4.04,500,0
2016-05-05,10:05:00,4.04,4.04,3.98,3.98,10985,0
2016-05-05,10:20:00,3.99,3.99,3.99,3.99,500,0
2016-05-05,10:50:00,3.99,4.03,3.99,4.03,750,0
2016-05-05,12:00:00,4,4,3.98,3.98,2878,0
2016-05-05,12:10:00,3.98,3.98,3.98,3.98,702,0
2016-05-05,12:30:00,4,4,4,4,400,0
2016-05-05,12:55:00,4,4,4,4,846,0
2016-05-05,13:00:00,4,4,4,4,744,0
2016-05-05,13:05:00,4,4,4,4,400,0
2016-05-05,13:35:00,4,4,4,4,350,0
2016-05-05,13:40:00,4,4,4,4,744,0
2016-05-05,14:50:00,4,4,4,4,340,0
2016-05-05,15:35:00,4,4,4,4,904,0
2016-05-05,16:00:00,4,4,4,4,400,0
2016-05-05,16:20:00,4,4,4,4,400,0
2016-05-05,16:45:00,3.99,3.99,3.98,3.98,612,0
2016-05-05,16:50:00,3.97,3.97,3.97,3.97,1204,0
2016-05-06,09:05:00,3.96,3.97,3.96,3.97,2350,0
2016-05-06,10:25:00,4.04,4.04,4.04,4.04,382,0
2016-05-06,11:05:00,4,4,4,4,2500,0
2016-05-06,11:45:00,4,4,4,4,500,0
2016-05-06,11:55:00,4,4,4,4,1760,0
2016-05-06,12:10:00,4,4,4,4,500,0
2016-05-06,12:40:00,3.98,3.98,3.95,3.95,1000,0
2016-05-06,14:05:00,3.95,3.95,3.93,3.93,3530,0
2016-05-06,14:10:00,3.92,3.92,3.9,3.9,2650,0
2016-05-06,14:25:00,3.9,3.9,3.9,3.9,500,0
2016-05-06,15:25:00,3.91,3.91,3.91,3.91,1000,0
2016-05-06,15:45:00,3.9,3.9,3.9,3.9,884,0
2016-05-06,15:50:00,3.91,3.91,3.9,3.9,1200,0
2016-05-06,16:25:00,3.94,3.94,3.94,3.94,500,0
2016-05-06,16:30:00,3.94,3.94,3.94,3.94,480,0
2016-05-06,16:35:00,3.94,3.94,3.94,3.94,250,0
2016-05-06,16:40:00,3.94,3.95,3.94,3.95,1000,0
2016-05-06,16:50:00,3.9,3.9,3.9,3.9,5310,0
2016-05-09,09:05:00,3.9,3.9,3.9,3.9,980,0
2016-05-09,09:10:00,3.92,3.93,3.92,3.93,450,0
2016-05-09,09:20:00,3.93,3.93,3.93,3.93,1000,0
2016-05-09,10:30:00,3.93,3.93,3.93,3.93,500,0
2016-05-09,10:45:00,3.93,3.93,3.93,3.93,2798,0
2016-05-09,10:55:00,3.93,3.93,3.93,3.93,5246,0
2016-05-09,11:00:00,3.93,3.93,3.93,3.93,700,0
2016-05-09,11:50:00,3.93,3.93,3.93,3.93,50,0
2016-05-09,12:45:00,3.91,3.91,3.91,3.91,545,0
2016-05-09,13:00:00,3.93,3.97,3.93,3.97,10085,0
2016-05-09,13:20:00,3.93,3.93,3.93,3.93,1200,0
2016-05-09,13:25:00,3.93,3.93,3.93,3.93,1056,0
2016-05-09,13:35:00,3.93,3.93,3.93,3.93,200,0
2016-05-09,13:45:00,3.93,3.93,3.93,3.93,150,0
2016-05-09,14:05:00,3.93,3.93,3.93,3.93,314,0
2016-05-09,14:55:00,3.92,3.92,3.92,3.92,666,0
2016-05-09,15:30:00,3.93,3.93,3.93,3.93,2000,0
2016-05-09,15:45:00,3.93,3.93,3.93,3.93,1076,0
2016-05-09,16:35:00,3.92,3.92,3.92,3.92,2159,0
2016-05-09,16:50:00,3.91,3.91,3.91,3.91,550,0
2016-05-10,09:10:00,3.9,3.9,3.9,3.9,636,0
2016-05-10,10:30:00,3.91,3.91,3.91,3.91,410,0
2016-05-10,10:35:00,3.9,3.9,3.9,3.9,300,0
2016-05-10,10:40:00,3.9,3.9,3.87,3.87,512,0
2016-05-10,10:45:00,3.88,3.88,3.88,3.88,255,0
2016-05-10,11:05:00,3.88,3.88,3.88,3.88,600,0
2016-05-10,11:35:00,3.88,3.88,3.87,3.87,950,0
2016-05-10,12:05:00,3.88,3.88,3.87,3.87,900,0
2016-05-10,12:25:00,3.9,3.9,3.9,3.9,602,0
2016-05-10,13:50:00,3.88,3.88,3.88,3.88,200,0
2016-05-10,14:55:00,3.88,3.88,3.87,3.87,3849,0
2016-05-10,16:00:00,3.88,3.88,3.87,3.87,1000,0
2016-05-10,16:30:00,3.88,3.88,3.87,3.87,640,0
2016-05-10,16:50:00,3.87,3.87,3.87,3.87,1491,0
2016-05-11,09:15:00,3.85,3.85,3.85,3.85,1000,0
2016-05-11,09:20:00,3.85,3.85,3.85,3.85,450,0
2016-05-11,09:25:00,3.83,3.83,3.83,3.83,1500,0
2016-05-11,09:30:00,3.82,3.82,3.82,3.82,2400,0
2016-05-11,09:35:00,3.81,3.81,3.69,3.7,11259,0
2016-05-11,09:40:00,3.71,3.74,3.7,3.7,44487,0
2016-05-11,09:45:00,3.74,3.76,3.74,3.76,1750,0
2016-05-11,09:50:00,3.76,3.78,3.76,3.78,3710,0
2016-05-11,10:10:00,3.75,3.75,3.75,3.75,1275,0
2016-05-11,10:25:00,3.76,3.76,3.76,3.76,500,0
2016-05-11,10:30:00,3.76,3.76,3.76,3.76,1000,0
2016-05-11,10:40:00,3.76,3.76,3.76,3.76,477,0
2016-05-11,11:00:00,3.76,3.76,3.76,3.76,1500,0
2016-05-11,11:30:00,3.75,3.75,3.75,3.75,110,0
2016-05-11,11:55:00,3.76,3.76,3.76,3.76,130,0
2016-05-11,12:10:00,3.75,3.75,3.75,3.75,500,0
2016-05-11,12:25:00,3.76,3.82,3.76,3.82,2446,0
2016-05-11,13:25:00,3.85,3.89,3.85,3.89,550,0
2016-05-11,14:45:00,3.88,3.9,3.88,3.9,2110,0
2016-05-11,15:20:00,3.9,3.9,3.9,3.9,477,0
2016-05-11,15:35:00,3.92,3.98,3.92,3.98,1000,0
2016-05-11,16:40:00,3.97,3.98,3.97,3.98,1317,0
2016-05-11,16:50:00,3.92,3.92,3.92,3.92,100,0
2016-05-12,09:05:00,3.92,3.92,3.92,3.92,600,0
2016-05-12,12:00:00,3.93,3.93,3.93,3.93,50,0
2016-05-12,12:30:00,3.94,3.94,3.94,3.94,397,0
2016-05-12,13:55:00,3.95,3.95,3.95,3.95,1000,0
2016-05-12,16:30:00,3.95,3.95,3.92,3.92,1973,0
2016-05-13,09:05:00,3.87,3.87,3.87,3.87,12366,0
2016-05-13,09:15:00,3.81,3.81,3.81,3.81,300,0
2016-05-13,09:25:00,3.85,3.85,3.85,3.85,440,0
2016-05-13,11:00:00,3.82,3.82,3.82,3.82,300,0
2016-05-13,11:20:00,3.8,3.8,3.8,3.8,500,0
2016-05-13,11:35:00,3.8,3.8,3.8,3.8,500,0
2016-05-13,11:40:00,3.78,3.78,3.76,3.77,1500,0
2016-05-13,11:50:00,3.77,3.77,3.76,3.76,1200,0
2016-05-13,11:55:00,3.75,3.75,3.75,3.75,1100,0
2016-05-13,12:05:00,3.75,3.75,3.75,3.75,1222,0
2016-05-13,12:15:00,3.75,3.75,3.75,3.75,121,0
2016-05-13,12:50:00,3.76,3.76,3.76,3.76,250,0
2016-05-13,13:05:00,3.79,3.79,3.79,3.79,1501,0
2016-05-13,13:10:00,3.79,3.8,3.79,3.8,1099,0
2016-05-13,13:30:00,3.79,3.79,3.79,3.79,100000,0
2016-05-13,13:35:00,3.79,3.79,3.79,3.79,100000,0
2016-05-13,13:50:00,3.85,3.85,3.85,3.85,500,0
2016-05-13,14:05:00,3.81,3.81,3.8,3.8,204,0
2016-05-13,14:10:00,3.85,3.86,3.85,3.86,2338,0
2016-05-13,14:20:00,3.87,3.87,3.87,3.87,700,0
2016-05-13,14:25:00,3.87,3.87,3.87,3.87,1300,0
2016-05-13,14:30:00,3.87,3.87,3.87,3.87,534,0
2016-05-13,14:35:00,3.87,3.87,3.87,3.87,160,0
2016-05-13,15:10:00,3.85,3.85,3.85,3.85,135942,0
2016-05-13,16:20:00,3.85,3.85,3.85,3.85,100,0
2016-05-13,16:35:00,3.86,3.86,3.86,3.86,1380,0
2016-05-13,16:40:00,3.86,3.86,3.86,3.86,531,0
2016-05-13,16:50:00,3.94,3.94,3.94,3.94,2000,0
