2016-04-28,15:10:00,3.76,3.76,3.75,3.75,1101,0
2016-04-28,15:40:00,3.76,3.76,3.76,3.76,1192,0
2016-04-28,15:55:00,3.76,3.76,3.76,3.76,603,0
2016-04-28,16:00:00,3.75,3.75,3.75,3.75,1,0
2016-04-28,16:05:00,3.75,3.75,3.75,3.75,993,0
2016-04-28,16:15:00,3.75,3.75,3.75,3.75,1192,0
2016-04-28,16:35:00,3.75,3.75,3.75,3.75,1196,0
2016-04-28,16:50:00,3.75,3.75,3.75,3.75,5666,0
2016-04-29,09:05:00,3.75,3.75,3.75,3.75,50,0
2016-04-29,09:20:00,3.78,3.78,3.78,3.78,10,0
2016-04-29,09:25:00,3.75,3.75,3.73,3.73,1000,0
2016-04-29,10:10:00,3.74,3.74,3.74,3.74,50,0
2016-04-29,10:15:00,3.78,3.78,3.78,3.78,10,0
2016-04-29,10:25:00,3.78,3.78,3.78,3.78,5000,0
2016-04-29,10:30:00,3.79,3.79,3.79,3.79,10,0
2016-04-29,10:35:00,3.79,3.79,3.79,3.79,3000,0
2016-04-29,11:05:00,3.75,3.75,3.75,3.75,888,0
2016-04-29,11:20:00,3.78,3.78,3.78,3.78,1000,0
2016-04-29,13:20:00,3.77,3.77,3.77,3.77,300,0
2016-04-29,14:10:00,3.77,3.77,3.77,3.77,650,0
2016-04-29,15:15:00,3.75,3.75,3.75,3.75,233,0
2016-04-29,15:20:00,3.75,3.75,3.75,3.75,500,0
2016-04-29,15:40:00,3.77,3.77,3.77,3.77,10,0
2016-04-29,16:25:00,3.77,3.77,3.77,3.77,1000,0
2016-04-29,16:45:00,3.75,3.75,3.75,3.75,2278,0
2016-04-29,16:50:00,3.75,3.78,3.74,3.78,1723,0
2016-05-02,09:05:00,3.78,3.78,3.78,3.78,1370,0
2016-05-02,09:40:00,3.72,3.72,3.72,3.72,107,0
2016-05-02,10:10:00,3.73,3.73,3.73,3.73,392,0
2016-05-02,11:05:00,3.78,3.78,3.78,3.78,10,0
2016-05-02,14:05:00,3.74,3.74,3.73,3.73,2003,0
2016-05-02,14:45:00,3.74,3.74,3.74,3.74,1333,0
2016-05-02,15:10:00,3.76,3.76,3.73,3.73,156,0
2016-05-02,15:55:00,3.74,3.76,3.74,3.74,40,0
2016-05-02,16:40:00,3.76,3.76,3.76,3.76,10,0
2016-05-02,16:50:00,3.76,3.76,3.76,3.76,1,0
2016-05-04,09:05:00,3.75,3.75,3.75,3.75,1,0
2016-05-04,09:10:00,3.75,3.75,3.75,3.75,265,0
2016-05-04,10:05:00,3.73,3.73,3.73,3.73,300,0
2016-05-04,10:30:00,3.73,3.73,3.72,3.72,20000,0
2016-05-04,10:45:00,3.72,3.72,3.72,3.72,2497,0
2016-05-04,10:50:00,3.72,3.72,3.7,3.7,20400,0
2016-05-04,11:10:00,3.74,3.74,3.74,3.74,500,0
2016-05-04,11:15:00,3.72,3.72,3.72,3.72,1300,0
2016-05-04,11:45:00,3.72,3.72,3.69,3.69,10190,0
2016-05-04,12:00:00,3.7,3.7,3.7,3.7,1200,0
2016-05-04,12:45:00,3.74,3.79,3.74,3.79,7000,0
2016-05-04,13:15:00,3.77,3.77,3.77,3.77,1000,0
2016-05-04,13:20:00,3.77,3.78,3.67,3.75,21560,0
2016-05-04,14:35:00,3.75,3.75,3.75,3.75,47,0
2016-05-04,15:25:00,3.75,3.75,3.75,3.75,210,0
2016-05-04,16:50:00,3.74,3.74,3.74,3.74,1,0
2016-05-05,09:05:00,3.72,3.72,3.72,3.72,3482,0
2016-05-05,09:10:00,3.71,3.71,3.7,3.7,700,0
2016-05-05,10:05:00,3.72,3.72,3.72,3.72,2548,0
2016-05-05,10:10:00,3.72,3.72,3.72,3.72,415,0
2016-05-05,10:25:00,3.72,3.72,3.72,3.72,1338,0
2016-05-05,10:55:00,3.71,3.71,3.71,3.71,1000,0
2016-05-05,11:20:00,3.72,3.72,3.72,3.72,807,0
2016-05-05,11:30:00,3.73,3.73,3.73,3.73,866,0
2016-05-05,12:05:00,3.71,3.71,3.7,3.7,8220,0
2016-05-05,12:45:00,3.7,3.7,3.7,3.7,1080,0
2016-05-05,13:20:00,3.72,3.72,3.72,3.72,134,0
2016-05-05,13:45:00,3.7,3.7,3.7,3.7,165,0
2016-05-05,14:30:00,3.7,3.7,3.7,3.7,1011,0
2016-05-05,14:55:00,3.72,3.72,3.72,3.72,1000,0
2016-05-05,15:30:00,3.7,3.7,3.7,3.7,2555,0
2016-05-05,16:50:00,3.7,3.7,3.7,3.7,2463,0
2016-05-06,09:05:00,3.67,3.7,3.65,3.7,3099,0
2016-05-06,09:45:00,3.7,3.7,3.7,3.7,260,0
2016-05-06,14:30:00,3.7,3.7,3.7,3.7,2130,0
2016-05-06,16:50:00,3.7,3.7,3.7,3.7,1,0
2016-05-09,09:05:00,3.7,3.7,3.7,3.7,313,0
2016-05-09,09:10:00,3.7,3.7,3.7,3.7,87,0
2016-05-09,09:30:00,3.75,3.75,3.75,3.75,5,0
2016-05-09,10:05:00,3.7,3.7,3.7,3.7,160,0
2016-05-09,10:40:00,3.67,3.67,3.65,3.65,2760,0
2016-05-09,10:45:00,3.69,3.8,3.69,3.8,27002,0
2016-05-09,10:50:00,3.79,3.81,3.79,3.81,1000,0
2016-05-09,11:00:00,3.74,3.74,3.74,3.74,1000,0
2016-05-09,11:10:00,3.77,3.77,3.77,3.77,5,0
2016-05-09,11:40:00,3.77,3.77,3.77,3.77,1000,0
2016-05-09,12:30:00,3.77,3.77,3.77,3.77,100,0
2016-05-09,13:20:00,3.72,3.72,3.7,3.7,4891,0
2016-05-09,13:25:00,3.7,3.7,3.7,3.7,6000,0
2016-05-09,15:20:00,3.7,3.7,3.7,3.7,497,0
2016-05-09,16:25:00,3.68,3.68,3.67,3.67,5869,0
2016-05-09,16:30:00,3.67,3.67,3.67,3.67,1718,0
2016-05-09,16:50:00,3.68,3.69,3.68,3.68,3208,0
2016-05-10,09:05:00,3.66,3.66,3.66,3.66,235,0
2016-05-10,09:15:00,3.69,3.69,3.69,3.69,5,0
2016-05-10,09:30:00,3.66,3.66,3.66,3.66,150,0
2016-05-10,09:35:00,3.69,3.73,3.69,3.73,5800,0
2016-05-10,09:40:00,3.72,3.72,3.72,3.72,1716,0
2016-05-10,09:45:00,3.74,3.75,3.74,3.75,2000,0
2016-05-10,09:50:00,3.68,3.68,3.68,3.68,100,0
2016-05-10,09:55:00,3.74,3.74,3.73,3.74,1005,0
2016-05-10,12:10:00,3.71,3.71,3.7,3.7,900,0
2016-05-10,13:10:00,3.74,3.74,3.74,3.74,5,0
2016-05-10,14:10:00,3.68,3.68,3.68,3.68,280,0
2016-05-10,14:50:00,3.66,3.66,3.63,3.63,5595,0
2016-05-10,15:10:00,3.65,3.65,3.62,3.63,3120,0
2016-05-10,15:45:00,3.63,3.63,3.62,3.62,3000,0
2016-05-10,15:50:00,3.62,3.62,3.62,3.62,946,0
2016-05-10,16:00:00,3.62,3.74,3.62,3.74,5200,0
2016-05-10,16:50:00,3.72,3.72,3.72,3.72,1,0
2016-05-11,09:05:00,3.73,3.73,3.73,3.73,1,0
2016-05-11,09:10:00,3.73,3.73,3.73,3.73,1199,0
2016-05-11,09:15:00,3.73,3.73,3.73,3.73,800,0
2016-05-11,09:35:00,3.73,3.73,3.73,3.73,1,0
2016-05-11,10:25:00,3.7,3.7,3.66,3.66,1700,0
2016-05-11,11:10:00,3.68,3.68,3.67,3.67,1300,0
2016-05-11,11:30:00,3.66,3.66,3.65,3.65,3174,0
2016-05-11,11:40:00,3.64,3.64,3.62,3.62,2685,0
2016-05-11,11:45:00,3.63,3.63,3.63,3.63,395,0
2016-05-11,12:00:00,3.65,3.65,3.65,3.65,100,0
2016-05-11,12:35:00,3.63,3.63,3.6,3.6,11926,0
2016-05-11,12:45:00,3.61,3.61,3.61,3.61,237,0
2016-05-11,13:40:00,3.65,3.67,3.64,3.64,2685,0
2016-05-11,13:45:00,3.63,3.63,3.6,3.6,15000,0
2016-05-11,13:55:00,3.63,3.64,3.63,3.64,3492,0
2016-05-11,14:00:00,3.64,3.64,3.64,3.64,508,0
2016-05-11,14:15:00,3.64,3.64,3.64,3.64,555,0
2016-05-11,15:20:00,3.62,3.62,3.6,3.6,5989,0
2016-05-11,15:35:00,3.6,3.6,3.6,3.6,70333,0
2016-05-11,15:40:00,3.62,3.62,3.6,3.6,7630,0
2016-05-11,16:00:00,3.6,3.6,3.6,3.6,12594,0
2016-05-11,16:05:00,3.59,3.59,3.59,3.59,6954,0
2016-05-11,16:10:00,3.59,3.59,3.58,3.58,1446,0
2016-05-11,16:15:00,3.59,3.59,3.59,3.59,10,0
2016-05-11,16:35:00,3.6,3.6,3.6,3.6,1046,0
2016-05-11,16:40:00,3.6,3.6,3.6,3.6,4390,0
2016-05-11,16:50:00,3.59,3.59,3.59,3.59,3234,0
2016-05-12,09:05:00,3.59,3.59,3.59,3.59,496,0
2016-05-12,09:10:00,3.59,3.59,3.59,3.59,4,0
2016-05-12,09:25:00,3.63,3.64,3.63,3.64,390,0
2016-05-12,10:05:00,3.61,3.61,3.61,3.61,511,0
2016-05-12,10:20:00,3.61,3.61,3.6,3.6,15000,0
2016-05-12,10:55:00,3.6,3.6,3.6,3.6,1360,0
2016-05-12,11:00:00,3.59,3.6,3.59,3.6,7684,0
2016-05-12,11:15:00,3.6,3.6,3.6,3.6,593,0
2016-05-12,11:25:00,3.6,3.6,3.6,3.6,220,0
2016-05-12,11:30:00,3.6,3.62,3.6,3.62,1365,0
2016-05-12,12:35:00,3.62,3.62,3.62,3.62,233,0
2016-05-12,12:40:00,3.61,3.62,3.61,3.62,4500,0
2016-05-12,13:05:00,3.6,3.6,3.6,3.6,5230,0
2016-05-12,13:20:00,3.6,3.6,3.6,3.6,4000,0
2016-05-12,13:25:00,3.59,3.59,3.59,3.59,3700,0
2016-05-12,13:35:00,3.59,3.59,3.58,3.58,8934,0
2016-05-12,13:40:00,3.57,3.57,3.57,3.57,1900,0
2016-05-12,13:50:00,3.58,3.58,3.58,3.58,279,0
2016-05-12,14:05:00,3.58,3.58,3.58,3.58,764,0
2016-05-12,14:55:00,3.58,3.58,3.58,3.58,2400,0
2016-05-12,15:05:00,3.57,3.57,3.57,3.57,2290,0
2016-05-12,15:20:00,3.57,3.57,3.57,3.57,1660,0
2016-05-12,15:45:00,3.57,3.57,3.57,3.57,2300,0
2016-05-12,15:50:00,3.57,3.58,3.57,3.58,2800,0
2016-05-12,16:00:00,3.58,3.58,3.58,3.58,640,0
2016-05-12,16:05:00,3.58,3.58,3.58,3.58,1000,0
2016-05-12,16:10:00,3.58,3.58,3.58,3.58,1000,0
2016-05-12,16:30:00,3.58,3.58,3.58,3.58,732,0
2016-05-12,16:40:00,3.56,3.56,3.56,3.56,1222,0
2016-05-12,16:50:00,3.56,3.56,3.55,3.55,20452,0
2016-05-13,09:05:00,3.55,3.56,3.55,3.55,10558,0
2016-05-13,09:10:00,3.54,3.54,3.53,3.53,9007,0
2016-05-13,09:15:00,3.53,3.53,3.53,3.53,53,0
2016-05-13,09:20:00,3.52,3.55,3.5,3.53,9679,0
2016-05-13,09:25:00,3.55,3.55,3.55,3.55,269,0
2016-05-13,09:40:00,3.55,3.55,3.55,3.55,1000,0
2016-05-13,10:10:00,3.55,3.55,3.55,3.55,1000,0
2016-05-13,10:15:00,3.56,3.56,3.56,3.56,1858,0
2016-05-13,10:20:00,3.56,3.56,3.56,3.56,1281,0
2016-05-13,10:25:00,3.57,3.57,3.57,3.57,1000,0
2016-05-13,10:30:00,3.56,3.56,3.55,3.55,15770,0
2016-05-13,10:35:00,3.55,3.55,3.55,3.55,1193,0
2016-05-13,10:45:00,3.55,3.55,3.55,3.55,6200,0
2016-05-13,11:20:00,3.56,3.57,3.56,3.57,1000,0
2016-05-13,11:40:00,3.57,3.57,3.57,3.57,500,0
2016-05-13,11:50:00,3.56,3.56,3.56,3.56,150,0
2016-05-13,12:10:00,3.56,3.56,3.56,3.56,283,0
2016-05-13,12:25:00,3.56,3.56,3.56,3.56,117,0
2016-05-13,12:35:00,3.56,3.56,3.56,3.56,600,0
2016-05-13,12:45:00,3.56,3.56,3.56,3.56,79,0
2016-05-13,13:30:00,3.57,3.57,3.57,3.57,106,0
2016-05-13,13:35:00,3.57,3.57,3.56,3.56,1250,0
2016-05-13,14:15:00,3.58,3.58,3.58,3.58,500,0
2016-05-13,14:25:00,3.59,3.59,3.59,3.59,130,0
2016-05-13,14:30:00,3.6,3.61,3.6,3.61,1286,0
2016-05-13,14:40:00,3.61,3.61,3.61,3.61,250,0
2016-05-13,16:50:00,3.57,3.57,3.57,3.57,777,0
