2016-05-12,11:05:00,64.99,65.29,64.62,65.29,569,0
2016-05-12,11:10:00,65.2,65.34,64.95,65.34,2019,0
2016-05-12,11:15:00,65.01,65.05,64.6,64.6,836,0
2016-05-12,11:20:00,65.22,65.22,64.67,64.82,582,0
2016-05-12,11:25:00,64.9,65,64.66,64.66,239,0
2016-05-12,11:30:00,64.67,65,64.66,64.66,611,0
2016-05-12,11:35:00,64.67,64.67,64.66,64.66,246,0
2016-05-12,11:40:00,64.72,64.72,64.72,64.72,143,0
2016-05-12,11:45:00,64.72,64.72,64.72,64.72,242,0
2016-05-12,11:50:00,64.72,65,64.72,65,4100,0
2016-05-12,11:55:00,64.7,64.71,64.7,64.7,194,0
2016-05-12,12:00:00,64.71,64.9,64.71,64.71,334,0
2016-05-12,12:05:00,64.79,64.85,64.7,64.85,237,0
2016-05-12,12:10:00,64.66,64.66,64.61,64.61,58,0
2016-05-12,12:15:00,64.62,64.62,64.6,64.6,125,0
2016-05-12,12:20:00,64.6,64.6,64.51,64.51,454,0
2016-05-12,12:25:00,64.78,64.78,64.51,64.51,211,0
2016-05-12,12:30:00,64.51,64.51,64.51,64.51,112,0
2016-05-12,12:35:00,64.5,64.5,64.5,64.5,306,0
2016-05-12,12:40:00,64.66,64.7,64.51,64.51,1660,0
2016-05-12,12:45:00,64.52,64.6,64.52,64.6,228,0
2016-05-12,12:50:00,64.51,64.51,64.5,64.5,220,0
2016-05-12,12:55:00,64.5,64.5,64.5,64.5,10,0
2016-05-12,13:00:00,64.42,64.5,64.32,64.5,185,0
2016-05-12,13:05:00,64.5,64.54,64.32,64.4,355,0
2016-05-12,13:10:00,64.4,64.45,64.4,64.45,202,0
2016-05-12,13:15:00,64.45,64.5,64.45,64.45,317,0
2016-05-12,13:20:00,64.49,64.69,64.4,64.67,2195,0
2016-05-12,13:25:00,64.64,64.64,64.4,64.62,469,0
2016-05-12,13:30:00,64.62,64.64,64.4,64.59,1025,0
2016-05-12,13:35:00,64.58,64.58,64.55,64.55,300,0
2016-05-12,13:40:00,64.55,64.55,64.52,64.52,98,0
2016-05-12,13:45:00,64.52,64.52,64.5,64.5,242,0
2016-05-12,13:50:00,64.41,64.41,64.41,64.41,98,0
2016-05-12,13:55:00,64.41,64.49,64.41,64.49,284,0
2016-05-12,14:00:00,64.49,64.78,64.48,64.6,1948,0
2016-05-12,14:05:00,64.6,64.65,64.5,64.52,1028,0
2016-05-12,14:10:00,64.65,65.15,64.65,64.77,9775,0
2016-05-12,14:15:00,64.79,65.42,64.73,65.02,6110,0
2016-05-12,14:20:00,65.2,65.28,64.9,64.97,1140,0
2016-05-12,14:25:00,64.97,64.97,64.51,64.62,973,0
2016-05-12,14:30:00,64.62,64.84,64.62,64.7,543,0
2016-05-12,14:35:00,64.67,64.84,64.67,64.8,598,0
2016-05-12,14:40:00,64.81,65.18,64.81,65.18,793,0
2016-05-12,14:45:00,65,65,65,65,112,0
2016-05-12,14:50:00,64.96,64.96,64.95,64.95,238,0
2016-05-12,14:55:00,64.95,64.95,64.95,64.95,158,0
2016-05-12,15:00:00,64.95,64.95,64.75,64.75,316,0
2016-05-12,15:05:00,65.15,65.16,65.15,65.16,1570,0
2016-05-12,15:10:00,65.28,65.42,64.7,65.19,2546,0
2016-05-12,15:15:00,65.2,65.38,65.03,65.15,814,0
2016-05-12,15:20:00,65.03,65.18,65.03,65.18,332,0
2016-05-12,15:25:00,65.19,65.19,65.15,65.15,663,0
2016-05-12,15:30:00,65.17,65.17,65.15,65.15,513,0
2016-05-12,15:35:00,65.17,65.19,65.15,65.15,440,0
2016-05-12,15:40:00,65.17,65.29,65.13,65.13,369,0
2016-05-12,15:45:00,65.12,65.13,65.12,65.13,803,0
2016-05-12,15:50:00,65.3,65.31,65.11,65.3,481,0
2016-05-12,15:55:00,65.04,65.05,65.04,65.05,336,0
2016-05-12,16:00:00,65.06,65.06,65.06,65.06,388,0
2016-05-12,16:05:00,65.06,65.27,65.06,65.08,488,0
2016-05-12,16:10:00,65.08,65.08,65.08,65.08,356,0
2016-05-12,16:15:00,65.08,65.08,65.08,65.08,168,0
2016-05-12,16:20:00,65.21,65.21,65,65.15,3092,0
2016-05-12,16:25:00,65,65.15,64.9,64.95,676,0
2016-05-12,16:30:00,64.81,64.82,64.81,64.82,238,0
2016-05-12,16:35:00,64.84,65,64.84,64.94,412,0
2016-05-12,16:40:00,65.01,65.01,64.85,64.86,420,0
2016-05-12,16:45:00,64.87,64.87,64.87,64.87,311,0
2016-05-12,16:50:00,64.87,65.35,64.87,65.35,2688,0
2016-05-13,09:05:00,65.89,65.89,65.7,65.7,959,0
2016-05-13,09:10:00,65.51,65.51,65.35,65.35,191,0
2016-05-13,09:15:00,65.35,65.35,65.35,65.35,4,0
2016-05-13,09:20:00,65.12,65.12,65.01,65.01,56,0
2016-05-13,09:25:00,64.96,65.3,64.96,65.01,195,0
2016-05-13,09:30:00,65.01,65.01,64.96,64.96,90,0
2016-05-13,09:35:00,64.96,64.96,63.38,64,2460,0
2016-05-13,09:40:00,64,64.53,63.9,64.53,995,0
2016-05-13,09:45:00,64.5,64.5,64.5,64.5,2,0
2016-05-13,09:50:00,64.4,64.4,64.39,64.39,59,0
2016-05-13,09:55:00,64.38,64.38,64.16,64.16,290,0
2016-05-13,10:00:00,64.15,64.15,64.15,64.15,16,0
2016-05-13,10:10:00,64.15,64.15,64.1,64.1,398,0
2016-05-13,10:15:00,64.1,64.1,64.1,64.1,2,0
2016-05-13,10:20:00,64.11,64.11,64.11,64.11,33,0
2016-05-13,10:25:00,64.11,64.23,64.11,64.12,214,0
2016-05-13,10:30:00,64.12,64.12,64.12,64.12,15,0
2016-05-13,10:35:00,64.14,64.14,64.12,64.12,143,0
2016-05-13,10:40:00,64.13,64.15,64.09,64.09,316,0
2016-05-13,10:45:00,64.09,64.09,64.01,64.01,77,0
2016-05-13,10:50:00,64.01,64.03,63.98,63.98,421,0
2016-05-13,10:55:00,63.91,64,63.63,63.66,732,0
2016-05-13,11:00:00,63.7,63.93,63.63,63.78,836,0
2016-05-13,11:05:00,63.8,63.89,63.71,63.71,829,0
2016-05-13,11:10:00,63.87,63.87,63.87,63.87,21,0
2016-05-13,11:15:00,63.7,64.67,63.7,63.99,2826,0
2016-05-13,11:20:00,64,64,63.84,64,306,0
2016-05-13,11:25:00,63.85,63.85,63.85,63.85,145,0
2016-05-13,11:30:00,64,64,63.85,63.91,277,0
2016-05-13,11:35:00,63.91,64.67,63.91,64.56,999,0
2016-05-13,11:40:00,64.56,64.56,64.32,64.32,559,0
2016-05-13,11:45:00,64.55,64.55,63.91,63.91,1270,0
2016-05-13,11:50:00,64.2,64.2,63.92,63.93,314,0
2016-05-13,11:55:00,63.93,63.93,63.93,63.93,223,0
2016-05-13,12:00:00,63.93,63.95,63.93,63.95,368,0
2016-05-13,12:10:00,64.01,64.01,64,64,212,0
2016-05-13,12:15:00,64.01,64.01,64.01,64.01,21,0
2016-05-13,12:20:00,64.01,64.01,64.01,64.01,18,0
2016-05-13,12:25:00,64.03,64.03,64.03,64.03,107,0
2016-05-13,12:30:00,64.15,65,64.15,64.98,1128,0
2016-05-13,12:35:00,64.89,64.89,64.65,64.65,487,0
2016-05-13,12:40:00,64.65,64.8,64.52,64.52,256,0
2016-05-13,12:50:00,64.53,64.65,64.53,64.65,192,0
2016-05-13,12:55:00,64.71,64.71,64.71,64.71,12,0
2016-05-13,13:00:00,64.54,64.7,64.54,64.54,150,0
2016-05-13,13:05:00,64.54,64.69,64.54,64.55,132,0
2016-05-13,13:10:00,64.55,64.68,64.55,64.55,310,0
2016-05-13,13:15:00,64.55,64.55,64.55,64.55,116,0
2016-05-13,13:20:00,64.55,64.55,64.55,64.55,258,0
2016-05-13,13:25:00,64.55,64.55,64.53,64.53,62,0
2016-05-13,13:30:00,64.52,64.61,64.35,64.61,1208,0
2016-05-13,13:35:00,64.61,64.61,64.57,64.57,574,0
2016-05-13,13:40:00,64.56,64.56,64.56,64.56,13,0
2016-05-13,13:45:00,64.56,64.56,64.53,64.53,43,0
2016-05-13,13:50:00,64.53,64.53,64.53,64.53,147,0
2016-05-13,13:55:00,64.53,64.53,64.53,64.53,77,0
2016-05-13,14:00:00,64.53,64.53,64.52,64.52,303,0
2016-05-13,14:05:00,64.52,64.53,64.52,64.53,74,0
2016-05-13,14:10:00,64.53,64.53,64.5,64.5,347,0
2016-05-13,14:15:00,64.5,64.5,64.41,64.42,108,0
2016-05-13,14:20:00,64.42,64.42,64.41,64.41,164,0
2016-05-13,14:25:00,64.41,64.43,64.41,64.43,61,0
2016-05-13,14:30:00,64.43,64.43,64.43,64.43,71,0
2016-05-13,14:35:00,64.44,64.68,64.44,64.6,1262,0
2016-05-13,14:40:00,64.67,64.88,64.67,64.88,1037,0
2016-05-13,14:45:00,64.69,64.92,64.62,64.91,1689,0
2016-05-13,14:50:00,64.61,65.23,64.61,64.64,4492,0
2016-05-13,14:55:00,64.91,65.23,64.66,64.66,1329,0
2016-05-13,15:00:00,65.01,65.2,64.67,65.02,584,0
2016-05-13,15:05:00,65.02,65.21,64.76,65.03,515,0
2016-05-13,15:10:00,65.03,65.1,65.02,65.05,290,0
2016-05-13,15:15:00,65.05,65.69,65.05,65.6,2182,0
2016-05-13,15:20:00,65.59,65.6,65.31,65.45,1467,0
2016-05-13,15:25:00,65.45,65.5,65.45,65.5,284,0
2016-05-13,15:30:00,65.45,65.5,65.45,65.5,381,0
2016-05-13,15:35:00,65.45,65.55,65.45,65.5,493,0
2016-05-13,15:40:00,65.5,65.52,65.5,65.51,549,0
2016-05-13,15:45:00,65.51,65.59,65.51,65.59,317,0
2016-05-13,15:50:00,65.55,65.55,65.5,65.5,369,0
2016-05-13,15:55:00,65.5,65.55,65.5,65.5,843,0
2016-05-13,16:00:00,65.5,65.59,65.5,65.57,2928,0
2016-05-13,16:05:00,65.57,65.58,65.5,65.51,1105,0
2016-05-13,16:15:00,65.51,65.51,65.5,65.5,2204,0
2016-05-13,16:20:00,65.5,65.5,65.25,65.33,1966,0
2016-05-13,16:25:00,65.26,65.59,65.26,65.59,905,0
2016-05-13,16:30:00,65.53,65.53,65.5,65.5,345,0
2016-05-13,16:35:00,65.5,65.55,65.5,65.51,439,0
2016-05-13,16:40:00,65.51,65.51,65.5,65.5,229,0
2016-05-13,16:45:00,65.5,65.5,65.5,65.5,640,0
2016-05-13,16:50:00,65.4,65.5,65.31,65.5,4906,0
