2016-05-06,16:30:00,1.55,1.55,1.55,1.55,1000,0
2016-05-06,16:35:00,1.54,1.56,1.54,1.56,51,0
2016-05-06,16:40:00,1.54,1.56,1.54,1.56,3018,0
2016-05-06,16:45:00,1.54,1.56,1.53,1.56,2451,0
2016-05-06,16:50:00,1.56,1.58,1.56,1.56,13715,0
2016-05-09,09:05:00,1.57,1.57,1.5,1.5,873,0
2016-05-09,09:10:00,1.57,1.57,1.57,1.57,501,0
2016-05-09,09:25:00,1.55,1.55,1.55,1.55,1,0
2016-05-09,09:30:00,1.57,1.57,1.57,1.57,1,0
2016-05-09,09:35:00,1.57,1.57,1.52,1.52,465,0
2016-05-09,09:40:00,1.57,1.57,1.57,1.57,1,0
2016-05-09,10:10:00,1.53,1.53,1.53,1.53,32,0
2016-05-09,10:20:00,1.57,1.57,1.57,1.57,498,0
2016-05-09,10:30:00,1.57,1.57,1.57,1.57,600,0
2016-05-09,10:35:00,1.57,1.63,1.57,1.63,9932,0
2016-05-09,10:40:00,1.61,1.61,1.6,1.6,1295,0
2016-05-09,10:50:00,1.6,1.6,1.58,1.58,1070,0
2016-05-09,10:55:00,1.58,1.6,1.57,1.6,1601,0
2016-05-09,11:00:00,1.6,1.62,1.6,1.62,6200,0
2016-05-09,11:05:00,1.62,1.64,1.62,1.64,7179,0
2016-05-09,11:10:00,1.59,1.59,1.59,1.59,1,0
2016-05-09,11:15:00,1.64,1.64,1.64,1.64,1,0
2016-05-09,12:00:00,1.64,1.64,1.64,1.64,550,0
2016-05-09,12:25:00,1.62,1.62,1.6,1.6,3000,0
2016-05-09,12:55:00,1.6,1.6,1.6,1.6,294,0
2016-05-09,13:10:00,1.58,1.58,1.58,1.58,2000,0
2016-05-09,13:25:00,1.6,1.6,1.6,1.6,20,0
2016-05-09,13:45:00,1.58,1.58,1.58,1.58,11,0
2016-05-09,14:10:00,1.6,1.66,1.6,1.66,10113,0
2016-05-09,14:15:00,1.66,1.68,1.66,1.68,6670,0
2016-05-09,14:20:00,1.68,1.69,1.68,1.69,2170,0
2016-05-09,14:35:00,1.69,1.7,1.69,1.7,4568,0
2016-05-09,14:45:00,1.7,1.7,1.7,1.7,317,0
2016-05-09,15:00:00,1.7,1.7,1.7,1.7,266,0
2016-05-09,15:05:00,1.69,1.7,1.69,1.69,2621,0
2016-05-09,15:10:00,1.69,1.7,1.69,1.7,6630,0
2016-05-09,15:50:00,1.84,1.88,1.84,1.88,26440,0
2016-05-09,15:55:00,1.85,1.88,1.85,1.88,56,0
2016-05-09,16:00:00,1.88,1.89,1.82,1.89,9476,0
2016-05-09,16:05:00,1.89,1.89,1.89,1.89,3450,0
2016-05-09,16:10:00,1.88,1.88,1.88,1.88,655,0
2016-05-09,16:15:00,1.82,1.82,1.82,1.82,1460,0
2016-05-09,16:20:00,1.82,1.89,1.82,1.89,10770,0
2016-05-09,16:50:00,1.89,1.89,1.83,1.83,30063,0
2016-05-10,09:05:00,1.86,1.93,1.86,1.93,5741,0
2016-05-10,09:10:00,1.93,1.93,1.87,1.87,11287,0
2016-05-10,09:15:00,1.87,1.93,1.85,1.85,1486,0
2016-05-10,09:20:00,1.92,1.92,1.92,1.92,1,0
2016-05-10,09:35:00,1.9,1.9,1.9,1.9,3699,0
2016-05-10,09:40:00,1.93,1.94,1.9,1.93,3569,0
2016-05-10,09:45:00,1.92,1.92,1.91,1.92,1480,0
2016-05-10,09:50:00,1.9,1.9,1.9,1.9,2366,0
2016-05-10,09:55:00,1.89,1.9,1.89,1.9,1104,0
2016-05-10,10:05:00,1.91,1.94,1.91,1.94,6500,0
2016-05-10,10:10:00,1.91,1.91,1.91,1.91,1000,0
2016-05-10,10:25:00,1.91,1.91,1.84,1.85,13555,0
2016-05-10,10:30:00,1.85,1.9,1.75,1.75,14550,0
2016-05-10,10:35:00,1.8,1.8,1.8,1.8,1000,0
2016-05-10,10:40:00,1.8,1.8,1.8,1.8,1700,0
2016-05-10,10:45:00,1.8,1.8,1.8,1.8,700,0
2016-05-10,10:50:00,1.8,1.8,1.8,1.8,3333,0
2016-05-10,11:20:00,1.77,1.77,1.75,1.75,3500,0
2016-05-10,11:25:00,1.75,1.75,1.74,1.74,7550,0
2016-05-10,11:30:00,1.74,1.74,1.74,1.74,1753,0
2016-05-10,11:35:00,1.74,1.76,1.71,1.76,1651,0
2016-05-10,11:40:00,1.72,1.75,1.72,1.75,5001,0
2016-05-10,11:55:00,1.75,1.75,1.75,1.75,765,0
2016-05-10,12:05:00,1.75,1.76,1.73,1.75,2399,0
2016-05-10,12:15:00,1.75,1.77,1.75,1.77,440,0
2016-05-10,12:20:00,1.77,1.77,1.77,1.77,1000,0
2016-05-10,12:25:00,1.76,1.76,1.76,1.76,1000,0
2016-05-10,12:30:00,1.75,1.75,1.75,1.75,647,0
2016-05-10,12:45:00,1.75,1.75,1.75,1.75,1031,0
2016-05-10,12:50:00,1.75,1.75,1.75,1.75,2000,0
2016-05-10,12:55:00,1.75,1.75,1.75,1.75,522,0
2016-05-10,13:10:00,1.75,1.75,1.7,1.7,5771,0
2016-05-10,13:20:00,1.74,1.74,1.74,1.74,1000,0
2016-05-10,13:25:00,1.7,1.71,1.7,1.71,8352,0
2016-05-10,13:35:00,1.73,1.73,1.73,1.73,70,0
2016-05-10,14:15:00,1.7,1.7,1.7,1.7,777,0
2016-05-10,14:30:00,1.73,1.73,1.7,1.7,15,0
2016-05-10,14:40:00,1.72,1.72,1.72,1.72,1,0
2016-05-10,14:45:00,1.71,1.71,1.71,1.71,200,0
2016-05-10,14:50:00,1.72,1.72,1.72,1.72,1000,0
2016-05-10,14:55:00,1.7,1.7,1.69,1.69,1217,0
2016-05-10,15:25:00,1.67,1.67,1.67,1.67,1000,0
2016-05-10,15:30:00,1.67,1.67,1.65,1.66,3101,0
2016-05-10,15:35:00,1.67,1.7,1.67,1.7,4650,0
2016-05-10,15:40:00,1.66,1.66,1.66,1.66,200,0
2016-05-10,15:45:00,1.66,1.69,1.66,1.69,11,0
2016-05-10,15:55:00,1.69,1.72,1.69,1.72,4286,0
2016-05-10,16:00:00,1.74,1.74,1.74,1.74,1020,0
2016-05-10,16:50:00,1.73,1.73,1.7,1.7,2630,0
2016-05-11,09:05:00,1.74,1.74,1.7,1.7,17625,0
2016-05-11,09:10:00,1.7,1.73,1.68,1.73,2341,0
2016-05-11,09:15:00,1.7,1.7,1.68,1.68,2000,0
2016-05-11,09:35:00,1.71,1.71,1.71,1.71,10,0
2016-05-11,09:40:00,1.68,1.71,1.66,1.71,4497,0
2016-05-11,09:45:00,1.7,1.7,1.7,1.7,252,0
2016-05-11,10:25:00,1.7,1.7,1.7,1.7,1000,0
2016-05-11,10:35:00,1.67,1.67,1.67,1.67,2,0
2016-05-11,10:55:00,1.7,1.7,1.7,1.7,277,0
2016-05-11,11:50:00,1.7,1.7,1.7,1.7,1000,0
2016-05-11,12:10:00,1.7,1.7,1.7,1.7,2000,0
2016-05-11,12:20:00,1.7,1.71,1.7,1.71,501,0
2016-05-11,12:25:00,1.69,1.69,1.69,1.69,1,0
2016-05-11,12:30:00,1.71,1.71,1.71,1.71,1,0
2016-05-11,12:35:00,1.69,1.71,1.67,1.71,1036,0
2016-05-11,12:50:00,1.69,1.69,1.69,1.69,450,0
2016-05-11,13:05:00,1.71,1.71,1.71,1.71,40,0
2016-05-11,14:30:00,1.67,1.71,1.67,1.71,201,0
2016-05-11,15:35:00,1.67,1.7,1.66,1.7,1001,0
2016-05-11,16:40:00,1.69,1.7,1.69,1.7,250,0
2016-05-11,16:50:00,1.68,1.7,1.68,1.7,5240,0
2016-05-12,09:05:00,1.72,1.77,1.67,1.77,2302,0
2016-05-12,09:10:00,1.7,1.7,1.7,1.7,5,0
2016-05-12,09:45:00,1.73,1.73,1.73,1.73,1,0
2016-05-12,09:55:00,1.7,1.7,1.69,1.69,2300,0
2016-05-12,10:05:00,1.69,1.72,1.68,1.72,1450,0
2016-05-12,10:20:00,1.72,1.72,1.72,1.72,775,0
2016-05-12,10:25:00,1.72,1.73,1.69,1.69,2751,0
2016-05-12,10:40:00,1.69,1.69,1.69,1.69,390,0
2016-05-12,10:45:00,1.69,1.69,1.69,1.69,5,0
2016-05-12,10:50:00,1.69,1.69,1.69,1.69,520,0
2016-05-12,10:55:00,1.69,1.69,1.69,1.69,400,0
2016-05-12,11:05:00,1.71,1.71,1.71,1.71,888,0
2016-05-12,11:10:00,1.71,1.78,1.71,1.78,19099,0
2016-05-12,11:15:00,1.79,1.8,1.75,1.78,9873,0
2016-05-12,11:20:00,1.8,1.82,1.8,1.82,8832,0
2016-05-12,11:25:00,1.8,1.8,1.76,1.76,12793,0
2016-05-12,11:35:00,1.76,1.76,1.75,1.75,2826,0
2016-05-12,11:40:00,1.8,1.8,1.8,1.8,50,0
2016-05-12,11:50:00,1.75,1.75,1.75,1.75,2,0
2016-05-12,11:55:00,1.8,1.8,1.8,1.8,1,0
2016-05-12,12:20:00,1.8,1.8,1.8,1.8,500,0
2016-05-12,12:25:00,1.76,1.76,1.75,1.75,2021,0
2016-05-12,13:15:00,1.75,1.75,1.75,1.75,1300,0
2016-05-12,13:20:00,1.79,1.79,1.79,1.79,1,0
2016-05-12,14:05:00,1.75,1.77,1.74,1.77,2700,0
2016-05-12,14:20:00,1.74,1.74,1.74,1.74,500,0
2016-05-12,14:25:00,1.74,1.74,1.69,1.69,6000,0
2016-05-12,14:35:00,1.74,1.74,1.74,1.74,30,0
2016-05-12,15:10:00,1.76,1.76,1.76,1.76,1,0
2016-05-12,15:20:00,1.75,1.75,1.75,1.75,764,0
2016-05-12,15:45:00,1.75,1.75,1.75,1.75,12,0
2016-05-12,15:55:00,1.75,1.75,1.75,1.75,1300,0
2016-05-12,16:50:00,1.74,1.74,1.74,1.74,288,0
2016-05-13,09:05:00,1.69,1.73,1.69,1.73,2312,0
2016-05-13,09:10:00,1.69,1.69,1.61,1.67,17115,0
2016-05-13,09:15:00,1.67,1.67,1.65,1.66,7630,0
2016-05-13,09:20:00,1.65,1.65,1.61,1.65,36679,0
2016-05-13,09:25:00,1.61,1.61,1.53,1.58,41067,0
2016-05-13,09:30:00,1.58,1.58,1.53,1.53,37014,0
2016-05-13,09:35:00,1.53,1.56,1.53,1.56,2875,0
2016-05-13,09:40:00,1.56,1.56,1.53,1.53,10066,0
2016-05-13,09:50:00,1.53,1.56,1.53,1.56,30610,0
2016-05-13,09:55:00,1.55,1.57,1.53,1.53,20123,0
2016-05-13,10:00:00,1.53,1.54,1.53,1.53,7560,0
2016-05-13,10:20:00,1.53,1.55,1.53,1.55,5408,0
2016-05-13,10:25:00,1.53,1.55,1.53,1.55,6000,0
2016-05-13,10:30:00,1.53,1.53,1.53,1.53,6000,0
2016-05-13,10:35:00,1.54,1.54,1.53,1.53,1100,0
2016-05-13,10:40:00,1.55,1.55,1.55,1.55,132,0
2016-05-13,10:45:00,1.56,1.59,1.56,1.59,9005,0
2016-05-13,10:50:00,1.59,1.6,1.59,1.6,2444,0
2016-05-13,10:55:00,1.58,1.62,1.58,1.58,13276,0
2016-05-13,11:00:00,1.6,1.61,1.57,1.57,7236,0
2016-05-13,11:05:00,1.57,1.59,1.56,1.59,3839,0
2016-05-13,11:10:00,1.57,1.57,1.57,1.57,1000,0
2016-05-13,11:15:00,1.56,1.6,1.56,1.6,246,0
2016-05-13,11:35:00,1.57,1.57,1.57,1.57,1300,0
2016-05-13,11:50:00,1.59,1.59,1.59,1.59,1,0
2016-05-13,12:30:00,1.59,1.59,1.59,1.59,1000,0
2016-05-13,12:40:00,1.59,1.61,1.59,1.59,2504,0
2016-05-13,12:45:00,1.6,1.61,1.6,1.61,247,0
2016-05-13,12:55:00,1.6,1.6,1.6,1.6,252,0
2016-05-13,13:05:00,1.6,1.6,1.57,1.57,549,0
2016-05-13,13:40:00,1.57,1.57,1.56,1.56,9000,0
2016-05-13,13:45:00,1.59,1.59,1.59,1.59,1,0
2016-05-13,13:55:00,1.57,1.57,1.57,1.57,2880,0
2016-05-13,14:05:00,1.56,1.56,1.56,1.56,25,0
2016-05-13,14:15:00,1.57,1.6,1.57,1.57,4613,0
2016-05-13,14:45:00,1.6,1.6,1.6,1.6,50,0
2016-05-13,14:55:00,1.6,1.61,1.6,1.61,3503,0
2016-05-13,15:00:00,1.61,1.61,1.57,1.57,429,0
2016-05-13,15:10:00,1.6,1.61,1.6,1.61,74,0
2016-05-13,15:15:00,1.61,1.62,1.57,1.57,9384,0
2016-05-13,15:20:00,1.57,1.63,1.57,1.57,102,0
2016-05-13,15:25:00,1.58,1.58,1.58,1.58,150,0
2016-05-13,15:30:00,1.58,1.58,1.58,1.58,80,0
2016-05-13,15:55:00,1.6,1.6,1.6,1.6,50,0
2016-05-13,16:10:00,1.58,1.58,1.58,1.58,1500,0
2016-05-13,16:20:00,1.59,1.59,1.59,1.59,500,0
2016-05-13,16:25:00,1.59,1.59,1.59,1.59,1600,0
2016-05-13,16:30:00,1.59,1.59,1.59,1.59,500,0
2016-05-13,16:35:00,1.59,1.59,1.59,1.59,400,0
2016-05-13,16:50:00,1.58,1.58,1.57,1.57,10001,0
