2016-05-06,16:25:00,50.5,50.5,50.5,50.5,40,0
2016-05-06,16:35:00,50.5,50.5,50.5,50.5,45,0
2016-05-06,16:40:00,50.5,50.5,50.5,50.5,108,0
2016-05-06,16:45:00,50.5,50.5,50.5,50.5,139,0
2016-05-06,16:50:00,50.5,50.5,50.5,50.5,580,0
2016-05-09,09:05:00,50.5,50.5,50.5,50.5,98,0
2016-05-09,09:15:00,50.5,50.5,50.5,50.5,50,0
2016-05-09,09:40:00,50.5,50.5,50.5,50.5,105,0
2016-05-09,10:25:00,50.51,50.51,50.34,50.34,419,0
2016-05-09,11:05:00,50.35,50.35,50.34,50.34,626,0
2016-05-09,11:10:00,50.34,50.34,50.3,50.3,2717,0
2016-05-09,12:45:00,50.3,50.3,50.3,50.3,112,0
2016-05-09,14:15:00,50.35,50.35,50.27,50.27,1200,0
2016-05-09,14:20:00,50.29,50.29,50.25,50.25,748,0
2016-05-09,14:25:00,50.25,50.26,50.25,50.26,1250,0
2016-05-09,14:45:00,50.29,50.29,50.29,50.29,200,0
2016-05-09,15:40:00,50.29,50.29,50.29,50.29,40,0
2016-05-09,16:10:00,50.26,50.26,50.2,50.2,1408,0
2016-05-09,16:15:00,50.29,50.29,50.29,50.29,20,0
2016-05-09,16:40:00,50.18,50.29,50.06,50.06,752,0
2016-05-09,16:45:00,50.19,50.19,50.19,50.19,190,0
2016-05-09,16:50:00,50.2,50.2,50.19,50.19,114,0
2016-05-10,09:40:00,50.3,50.3,50.3,50.3,10,0
2016-05-10,09:45:00,50.3,50.3,50.3,50.3,87,0
2016-05-10,09:50:00,50.25,50.25,50.19,50.19,46,0
2016-05-10,10:05:00,50.19,50.19,50.08,50.08,284,0
2016-05-10,10:10:00,50.06,50.06,49.2,49.5,1140,0
2016-05-10,10:20:00,49.5,49.5,49.5,49.5,40,0
2016-05-10,10:25:00,49.5,49.5,49.5,49.5,90,0
2016-05-10,10:35:00,49.5,49.5,49.5,49.5,54,0
2016-05-10,10:45:00,49.5,49.5,49.5,49.5,321,0
2016-05-10,11:00:00,49.5,49.5,49.5,49.5,22,0
2016-05-10,11:10:00,49.5,49.5,49.5,49.5,25,0
2016-05-10,11:15:00,49.5,49.5,49.5,49.5,65,0
2016-05-10,11:45:00,49.7,49.7,49.7,49.7,39,0
2016-05-10,11:50:00,49.7,49.7,49.7,49.7,79,0
2016-05-10,12:05:00,49.7,49.75,49.7,49.75,130,0
2016-05-10,12:10:00,49.7,49.7,49.7,49.7,88,0
2016-05-10,12:50:00,49.7,49.7,49.61,49.61,118,0
2016-05-10,13:25:00,49.75,49.75,49.75,49.75,21,0
2016-05-10,13:30:00,49.75,49.75,49.75,49.75,30,0
2016-05-10,13:35:00,49.62,49.62,49.62,49.62,80,0
2016-05-10,13:40:00,49.62,49.62,49.62,49.62,73,0
2016-05-10,13:50:00,49.62,49.62,49.62,49.62,117,0
2016-05-10,14:25:00,49.62,49.62,49.62,49.62,40,0
2016-05-10,14:45:00,49.62,49.62,49.62,49.62,98,0
2016-05-10,14:50:00,49.62,49.62,49.62,49.62,18,0
2016-05-10,15:10:00,49.62,49.62,49.62,49.62,25,0
2016-05-10,15:25:00,49.62,49.62,49.62,49.62,47,0
2016-05-10,16:05:00,49.63,49.75,49.59,49.75,1021,0
2016-05-10,16:10:00,49.75,49.75,49.75,49.75,100,0
2016-05-10,16:20:00,49.7,49.7,49.7,49.7,145,0
2016-05-10,16:35:00,49.65,49.65,49.65,49.65,55,0
2016-05-10,16:40:00,49.75,49.75,49.75,49.75,56,0
2016-05-10,16:45:00,49.75,49.75,49.75,49.75,30,0
2016-05-10,16:50:00,49.75,49.75,49.75,49.75,20,0
2016-05-11,09:05:00,49.4,49.4,49.21,49.21,111,0
2016-05-11,09:15:00,49.3,49.3,49.3,49.3,64,0
2016-05-11,09:20:00,49.75,49.75,49.75,49.75,20,0
2016-05-11,09:40:00,49.75,49.75,49.75,49.75,22,0
2016-05-11,09:45:00,49.75,49.75,49.5,49.5,417,0
2016-05-11,10:20:00,49.5,49.5,49.5,49.5,100,0
2016-05-11,10:35:00,49.5,49.5,49.5,49.5,300,0
2016-05-11,10:55:00,49.5,49.5,49.5,49.5,20,0
2016-05-11,11:05:00,49.5,49.5,49.5,49.5,40,0
2016-05-11,11:15:00,49.45,49.45,49.21,49.21,431,0
2016-05-11,11:40:00,49.15,49.15,49.1,49.1,440,0
2016-05-11,12:25:00,49.39,49.39,49.39,49.39,14,0
2016-05-11,12:30:00,49.39,49.39,49.39,49.39,29,0
2016-05-11,12:40:00,49.39,49.4,49.39,49.4,40,0
2016-05-11,12:45:00,49.3,49.3,49.3,49.3,21,0
2016-05-11,13:15:00,49.3,49.3,49.3,49.3,29,0
2016-05-11,13:25:00,49.3,49.3,49.3,49.3,10,0
2016-05-11,13:30:00,49.3,49.3,49.3,49.3,30,0
2016-05-11,13:35:00,49.3,49.4,49.3,49.4,19,0
2016-05-11,14:20:00,49.4,49.4,49.4,49.4,120,0
2016-05-11,14:35:00,49.4,49.4,49.4,49.4,20,0
2016-05-11,15:05:00,49.21,49.21,49.2,49.2,80,0
2016-05-11,15:10:00,49.4,49.4,49.4,49.4,12,0
2016-05-11,15:15:00,49.4,49.4,49.25,49.25,213,0
2016-05-11,15:20:00,49.4,49.4,49.4,49.4,21,0
2016-05-11,15:55:00,49.22,49.22,49.21,49.21,623,0
2016-05-11,16:00:00,49.4,49.4,49.4,49.4,39,0
2016-05-11,16:30:00,49.3,49.3,49.2,49.2,81,0
2016-05-11,16:40:00,49.2,49.2,49.2,49.2,361,0
2016-05-11,16:45:00,49.2,49.2,49.2,49.2,758,0
2016-05-11,16:50:00,49.12,49.3,48.9,49.3,963,0
2016-05-12,09:05:00,49.9,49.9,49.9,49.9,45,0
2016-05-12,09:15:00,49.6,49.6,49.6,49.6,556,0
2016-05-12,09:20:00,49.6,49.6,49.6,49.6,218,0
2016-05-12,09:35:00,49.3,49.3,48.95,48.95,500,0
2016-05-12,10:15:00,49.9,49.9,49.9,49.9,4,0
2016-05-12,10:20:00,49.8,49.8,49.8,49.8,40,0
2016-05-12,10:40:00,49.9,49.92,49.9,49.92,246,0
2016-05-12,10:45:00,50,50,50,50,4,0
2016-05-12,10:55:00,50,50,50,50,100,0
2016-05-12,12:05:00,49.9,49.9,49.9,49.9,50,0
2016-05-12,12:15:00,49.9,49.9,49.9,49.9,103,0
2016-05-12,13:00:00,49.6,49.6,49.6,49.6,40,0
2016-05-12,14:00:00,49.7,49.7,49.7,49.7,250,0
2016-05-12,14:05:00,49.6,49.6,49.55,49.55,204,0
2016-05-12,15:15:00,49.55,49.55,49.55,49.55,25,0
2016-05-12,15:20:00,49.5,49.5,49.5,49.5,3,0
2016-05-12,15:30:00,49.55,49.55,49.55,49.55,24,0
2016-05-12,15:40:00,49.5,49.5,49.5,49.5,47,0
2016-05-12,15:55:00,49.45,49.45,49.45,49.45,100,0
2016-05-12,16:15:00,49.42,49.42,49.4,49.4,184,0
2016-05-12,16:20:00,49.42,49.42,49.42,49.42,17,0
2016-05-12,16:50:00,49.65,49.7,49.5,49.5,51,0
2016-05-13,09:05:00,52,53,52,53,8616,0
2016-05-13,09:10:00,53,53.24,53,53.24,1775,0
2016-05-13,09:15:00,53,53.2,52,53.2,6646,0
2016-05-13,09:20:00,52.12,52.5,52.12,52.5,1087,0
2016-05-13,09:25:00,52.5,52.8,52.5,52.8,120,0
2016-05-13,09:30:00,52.5,52.5,52.5,52.5,500,0
2016-05-13,09:40:00,52.5,52.5,52.5,52.5,443,0
2016-05-13,09:45:00,52.5,52.5,52.5,52.5,72,0
2016-05-13,09:50:00,52.5,52.5,52.5,52.5,129,0
2016-05-13,09:55:00,52.36,52.4,52.36,52.36,3540,0
2016-05-13,10:05:00,52.22,52.23,52.22,52.22,74,0
2016-05-13,10:10:00,52.5,52.5,52.5,52.5,100,0
2016-05-13,10:15:00,52.4,52.5,52.4,52.5,200,0
2016-05-13,10:20:00,52.4,52.4,52.35,52.4,15693,0
2016-05-13,10:25:00,52.3,52.3,52.22,52.22,428,0
2016-05-13,10:30:00,52.4,52.4,52.4,52.4,1000,0
2016-05-13,10:40:00,52.23,52.23,52.23,52.23,100,0
2016-05-13,10:45:00,52.23,52.23,52.22,52.22,300,0
2016-05-13,10:50:00,52.22,52.22,52.2,52.22,126,0
2016-05-13,11:00:00,52.22,52.22,52.22,52.22,57,0
2016-05-13,11:05:00,52.21,52.22,52.21,52.22,200,0
2016-05-13,11:10:00,52.22,52.22,52.22,52.22,59,0
2016-05-13,11:15:00,52.22,52.22,52.22,52.22,349,0
2016-05-13,11:20:00,52.22,52.22,52.22,52.22,60,0
2016-05-13,11:25:00,52.17,52.22,52.17,52.22,63,0
2016-05-13,11:30:00,52.22,52.22,52.17,52.17,610,0
2016-05-13,11:35:00,52.17,52.17,52.17,52.17,246,0
2016-05-13,11:40:00,52.17,52.17,52.17,52.17,39,0
2016-05-13,12:05:00,52.1,52.1,52.1,52.1,5000,0
2016-05-13,12:10:00,52.01,52.01,52,52,284,0
2016-05-13,12:15:00,52,52,52,52,100,0
2016-05-13,12:25:00,52,52,52,52,546,0
2016-05-13,12:40:00,51.9,52,51.9,52,30,0
2016-05-13,12:45:00,51.62,51.62,51.55,51.55,100,0
2016-05-13,12:50:00,51.99,51.99,51.99,51.99,15,0
2016-05-13,13:20:00,51.99,51.99,51.99,51.99,85,0
2016-05-13,13:25:00,51.65,51.65,51.65,51.65,60,0
2016-05-13,13:30:00,51.98,51.98,51.98,51.98,50,0
2016-05-13,13:40:00,51.98,52,51.98,52,117,0
2016-05-13,13:45:00,52,52,51.9,51.9,355,0
2016-05-13,13:50:00,52,52,52,52,30,0
2016-05-13,13:55:00,52.1,52.1,52,52,170,0
2016-05-13,14:00:00,52,52,52,52,60,0
2016-05-13,14:05:00,52.01,52.01,52,52,60,0
2016-05-13,14:10:00,52,52,52,52,51,0
2016-05-13,14:20:00,51.95,51.98,51.95,51.98,148,0
2016-05-13,14:55:00,51.61,51.61,51.61,51.61,40,0
2016-05-13,15:20:00,51.95,51.95,51.95,51.95,300,0
2016-05-13,16:00:00,51.71,51.71,51.61,51.61,196,0
2016-05-13,16:20:00,51.93,51.94,51.93,51.94,1250,0
2016-05-13,16:25:00,51.94,52,51.94,52,561,0
2016-05-13,16:35:00,52,52,52,52,100,0
2016-05-13,16:45:00,51.9,51.9,51.9,51.9,100,0
2016-05-13,16:50:00,52,52,52,52,625,0
