2016-05-11,14:40:00,2.23,2.23,2.22,2.22,18300,0
2016-05-11,14:45:00,2.23,2.23,2.23,2.23,1839,0
2016-05-11,14:55:00,2.23,2.23,2.23,2.23,770,0
2016-05-11,15:00:00,2.23,2.24,2.23,2.24,5450,0
2016-05-11,15:05:00,2.24,2.25,2.24,2.24,4635,0
2016-05-11,15:10:00,2.23,2.25,2.2,2.25,95147,0
2016-05-11,15:15:00,2.25,2.25,2.25,2.25,10350,0
2016-05-11,15:20:00,2.22,2.22,2.22,2.22,2000,0
2016-05-11,15:25:00,2.24,2.24,2.22,2.22,7571,0
2016-05-11,15:35:00,2.22,2.22,2.22,2.22,1592,0
2016-05-11,15:40:00,2.23,2.24,2.23,2.24,7285,0
2016-05-11,15:45:00,2.24,2.24,2.23,2.23,1532,0
2016-05-11,15:50:00,2.23,2.23,2.23,2.23,5681,0
2016-05-11,15:55:00,2.24,2.24,2.23,2.23,1200,0
2016-05-11,16:00:00,2.23,2.24,2.23,2.24,6567,0
2016-05-11,16:05:00,2.24,2.24,2.24,2.24,2570,0
2016-05-11,16:10:00,2.25,2.25,2.25,2.25,19636,0
2016-05-11,16:15:00,2.25,2.25,2.25,2.25,3110,0
2016-05-11,16:20:00,2.25,2.25,2.23,2.23,5340,0
2016-05-11,16:25:00,2.24,2.24,2.23,2.23,1102,0
2016-05-11,16:30:00,2.24,2.24,2.24,2.24,4891,0
2016-05-11,16:35:00,2.24,2.25,2.24,2.24,12086,0
2016-05-11,16:40:00,2.25,2.25,2.24,2.25,8162,0
2016-05-11,16:45:00,2.24,2.24,2.24,2.24,5361,0
2016-05-11,16:50:00,2.23,2.24,2.22,2.22,66907,0
2016-05-12,09:05:00,2.2,2.2,2.08,2.18,256930,0
2016-05-12,09:10:00,2.17,2.28,2.17,2.27,150761,0
2016-05-12,09:15:00,2.28,2.32,2.26,2.32,131691,0
2016-05-12,09:20:00,2.33,2.36,2.3,2.3,101720,0
2016-05-12,09:25:00,2.3,2.32,2.28,2.3,35131,0
2016-05-12,09:30:00,2.32,2.32,2.28,2.29,28922,0
2016-05-12,09:35:00,2.29,2.36,2.29,2.36,64148,0
2016-05-12,09:40:00,2.37,2.42,2.34,2.41,101871,0
2016-05-12,09:45:00,2.4,2.42,2.4,2.42,9048,0
2016-05-12,09:50:00,2.42,2.42,2.37,2.38,60499,0
2016-05-12,09:55:00,2.4,2.42,2.38,2.39,58672,0
2016-05-12,10:00:00,2.4,2.41,2.39,2.39,11914,0
2016-05-12,10:05:00,2.4,2.4,2.4,2.4,1500,0
2016-05-12,10:10:00,2.39,2.4,2.38,2.39,7810,0
2016-05-12,10:15:00,2.39,2.39,2.38,2.38,5915,0
2016-05-12,10:20:00,2.39,2.39,2.38,2.38,1920,0
2016-05-12,10:25:00,2.38,2.4,2.38,2.4,5243,0
2016-05-12,10:30:00,2.4,2.41,2.4,2.41,19105,0
2016-05-12,10:35:00,2.4,2.41,2.4,2.4,10895,0
2016-05-12,10:40:00,2.4,2.4,2.4,2.4,1000,0
2016-05-12,10:45:00,2.4,2.4,2.4,2.4,1000,0
2016-05-12,10:50:00,2.39,2.4,2.38,2.4,34157,0
2016-05-12,10:55:00,2.4,2.41,2.4,2.41,4621,0
2016-05-12,11:00:00,2.4,2.4,2.39,2.39,12000,0
2016-05-12,11:05:00,2.38,2.38,2.38,2.38,4319,0
2016-05-12,11:10:00,2.38,2.38,2.38,2.38,1045,0
2016-05-12,11:15:00,2.38,2.38,2.38,2.38,2055,0
2016-05-12,11:20:00,2.38,2.38,2.38,2.38,450,0
2016-05-12,11:25:00,2.38,2.38,2.38,2.38,1000,0
2016-05-12,11:35:00,2.38,2.38,2.37,2.37,4627,0
2016-05-12,11:45:00,2.37,2.38,2.37,2.38,1318,0
2016-05-12,11:55:00,2.38,2.38,2.38,2.38,1798,0
2016-05-12,12:00:00,2.38,2.38,2.38,2.38,500,0
2016-05-12,12:05:00,2.37,2.37,2.37,2.37,550,0
2016-05-12,12:10:00,2.38,2.38,2.38,2.38,1450,0
2016-05-12,12:15:00,2.38,2.38,2.37,2.37,10000,0
2016-05-12,12:30:00,2.37,2.4,2.37,2.4,31658,0
2016-05-12,12:35:00,2.4,2.4,2.4,2.4,3093,0
2016-05-12,12:40:00,2.4,2.41,2.4,2.41,5337,0
2016-05-12,12:45:00,2.41,2.42,2.41,2.42,69621,0
2016-05-12,13:00:00,2.44,2.5,2.44,2.5,82529,0
2016-05-12,13:05:00,2.5,2.52,2.5,2.52,47868,0
2016-05-12,13:10:00,2.5,2.5,2.49,2.49,2946,0
2016-05-12,13:15:00,2.49,2.5,2.48,2.5,11575,0
2016-05-12,13:20:00,2.5,2.5,2.49,2.49,15379,0
2016-05-12,13:25:00,2.49,2.49,2.49,2.49,100,0
2016-05-12,13:30:00,2.49,2.49,2.49,2.49,4958,0
2016-05-12,13:35:00,2.49,2.49,2.49,2.49,800,0
2016-05-12,13:40:00,2.49,2.5,2.49,2.49,2010,0
2016-05-12,13:45:00,2.49,2.49,2.49,2.49,9037,0
2016-05-12,13:50:00,2.49,2.49,2.45,2.49,40434,0
2016-05-12,13:55:00,2.49,2.49,2.49,2.49,80,0
2016-05-12,14:00:00,2.48,2.48,2.48,2.48,6225,0
2016-05-12,14:05:00,2.48,2.48,2.48,2.48,2568,0
2016-05-12,14:10:00,2.48,2.48,2.47,2.47,2403,0
2016-05-12,14:15:00,2.47,2.47,2.47,2.47,8978,0
2016-05-12,14:20:00,2.47,2.47,2.47,2.47,600,0
2016-05-12,14:30:00,2.47,2.47,2.47,2.47,3500,0
2016-05-12,14:35:00,2.46,2.46,2.45,2.45,26972,0
2016-05-12,14:40:00,2.45,2.45,2.45,2.45,7500,0
2016-05-12,14:45:00,2.45,2.45,2.45,2.45,1080,0
2016-05-12,14:50:00,2.45,2.45,2.45,2.45,3420,0
2016-05-12,14:55:00,2.45,2.46,2.45,2.46,2500,0
2016-05-12,15:00:00,2.45,2.46,2.45,2.46,5700,0
2016-05-12,15:05:00,2.46,2.46,2.45,2.45,4509,0
2016-05-12,15:10:00,2.45,2.45,2.45,2.45,4406,0
2016-05-12,15:20:00,2.44,2.44,2.44,2.44,3410,0
2016-05-12,15:25:00,2.44,2.44,2.43,2.43,8053,0
2016-05-12,15:30:00,2.43,2.43,2.39,2.39,18100,0
2016-05-12,15:40:00,2.42,2.42,2.42,2.42,1000,0
2016-05-12,15:45:00,2.42,2.42,2.41,2.41,2000,0
2016-05-12,15:50:00,2.41,2.43,2.41,2.43,1300,0
2016-05-12,15:55:00,2.42,2.42,2.41,2.41,4593,0
2016-05-12,16:00:00,2.41,2.41,2.4,2.4,2293,0
2016-05-12,16:05:00,2.4,2.41,2.4,2.41,3000,0
2016-05-12,16:10:00,2.42,2.42,2.42,2.42,3700,0
2016-05-12,16:15:00,2.42,2.42,2.42,2.42,1394,0
2016-05-12,16:20:00,2.42,2.42,2.42,2.42,4060,0
2016-05-12,16:30:00,2.41,2.41,2.4,2.4,25703,0
2016-05-12,16:35:00,2.41,2.41,2.41,2.41,500,0
2016-05-12,16:40:00,2.4,2.4,2.39,2.39,18187,0
2016-05-12,16:45:00,2.4,2.4,2.37,2.37,5741,0
2016-05-12,16:50:00,2.37,2.4,2.36,2.36,25168,0
2016-05-13,09:05:00,2.39,2.39,2.39,2.39,4010,0
2016-05-13,09:10:00,2.36,2.36,2.35,2.35,3800,0
2016-05-13,09:15:00,2.35,2.35,2.34,2.34,21995,0
2016-05-13,09:25:00,2.34,2.34,2.33,2.33,5779,0
2016-05-13,09:30:00,2.33,2.33,2.33,2.33,2750,0
2016-05-13,09:35:00,2.33,2.34,2.33,2.34,1823,0
2016-05-13,09:40:00,2.35,2.4,2.35,2.4,19296,0
2016-05-13,09:45:00,2.4,2.4,2.39,2.39,4449,0
2016-05-13,09:50:00,2.39,2.39,2.38,2.38,5629,0
2016-05-13,09:55:00,2.38,2.38,2.38,2.38,1500,0
2016-05-13,10:00:00,2.39,2.39,2.39,2.39,466,0
2016-05-13,10:05:00,2.38,2.38,2.37,2.37,1200,0
2016-05-13,10:10:00,2.36,2.37,2.36,2.37,3920,0
2016-05-13,10:15:00,2.37,2.4,2.37,2.4,15303,0
2016-05-13,10:25:00,2.4,2.4,2.4,2.4,1000,0
2016-05-13,10:30:00,2.4,2.4,2.39,2.39,2125,0
2016-05-13,10:35:00,2.4,2.41,2.4,2.41,3010,0
2016-05-13,10:40:00,2.41,2.48,2.41,2.48,77195,0
2016-05-13,10:45:00,2.45,2.46,2.43,2.46,24594,0
2016-05-13,10:50:00,2.46,2.46,2.45,2.45,13636,0
2016-05-13,10:55:00,2.45,2.45,2.45,2.45,18882,0
2016-05-13,11:00:00,2.44,2.44,2.44,2.44,2322,0
2016-05-13,11:05:00,2.44,2.44,2.44,2.44,5000,0
2016-05-13,11:10:00,2.44,2.44,2.44,2.44,3485,0
2016-05-13,11:15:00,2.45,2.45,2.44,2.44,1289,0
2016-05-13,11:25:00,2.45,2.45,2.41,2.41,4821,0
2016-05-13,11:30:00,2.43,2.43,2.43,2.43,3000,0
2016-05-13,11:35:00,2.43,2.43,2.43,2.43,1000,0
2016-05-13,11:45:00,2.43,2.43,2.43,2.43,488,0
2016-05-13,11:55:00,2.43,2.43,2.41,2.41,2014,0
2016-05-13,12:00:00,2.42,2.42,2.42,2.42,2143,0
2016-05-13,12:10:00,2.42,2.42,2.42,2.42,772,0
2016-05-13,12:15:00,2.42,2.42,2.41,2.41,1378,0
2016-05-13,12:20:00,2.42,2.42,2.42,2.42,1000,0
2016-05-13,12:30:00,2.42,2.42,2.42,2.42,3590,0
2016-05-13,12:35:00,2.42,2.43,2.42,2.43,740,0
2016-05-13,12:45:00,2.42,2.43,2.42,2.43,3000,0
2016-05-13,12:50:00,2.42,2.43,2.42,2.43,13950,0
2016-05-13,12:55:00,2.43,2.43,2.43,2.43,7762,0
2016-05-13,13:05:00,2.42,2.42,2.42,2.42,900,0
2016-05-13,13:10:00,2.41,2.41,2.41,2.41,5981,0
2016-05-13,13:15:00,2.41,2.41,2.41,2.41,1783,0
2016-05-13,13:20:00,2.41,2.41,2.41,2.41,8836,0
2016-05-13,13:55:00,2.42,2.43,2.42,2.43,4352,0
2016-05-13,14:05:00,2.43,2.43,2.43,2.43,233,0
2016-05-13,14:20:00,2.42,2.42,2.42,2.42,4724,0
2016-05-13,14:25:00,2.42,2.43,2.42,2.43,1592,0
2016-05-13,14:35:00,2.43,2.43,2.43,2.43,3134,0
2016-05-13,14:40:00,2.42,2.42,2.42,2.42,240,0
2016-05-13,14:45:00,2.41,2.41,2.41,2.41,450,0
2016-05-13,14:50:00,2.41,2.41,2.41,2.41,5530,0
2016-05-13,15:10:00,2.41,2.41,2.41,2.41,470,0
2016-05-13,15:40:00,2.41,2.44,2.41,2.44,31925,0
2016-05-13,15:50:00,2.44,2.44,2.44,2.44,390,0
2016-05-13,16:00:00,2.43,2.43,2.43,2.43,10016,0
2016-05-13,16:15:00,2.43,2.43,2.43,2.43,2000,0
2016-05-13,16:30:00,2.43,2.43,2.43,2.43,420,0
2016-05-13,16:35:00,2.42,2.42,2.42,2.42,6000,0
2016-05-13,16:50:00,2.43,2.45,2.42,2.45,36065,0
