2016-05-10,13:40:00,1.34,1.36,1.34,1.36,19954,0
2016-05-10,13:55:00,1.36,1.36,1.36,1.36,1000,0
2016-05-10,14:00:00,1.34,1.34,1.34,1.34,375,0
2016-05-10,14:20:00,1.35,1.35,1.35,1.35,479,0
2016-05-10,14:35:00,1.35,1.35,1.35,1.35,521,0
2016-05-10,14:50:00,1.35,1.35,1.35,1.35,3000,0
2016-05-10,14:55:00,1.34,1.34,1.34,1.34,22066,0
2016-05-10,15:05:00,1.35,1.35,1.35,1.35,3300,0
2016-05-10,15:10:00,1.35,1.35,1.35,1.35,1000,0
2016-05-10,15:15:00,1.34,1.34,1.33,1.33,9471,0
2016-05-10,15:20:00,1.33,1.33,1.33,1.33,28855,0
2016-05-10,15:30:00,1.34,1.34,1.34,1.34,4100,0
2016-05-10,15:40:00,1.33,1.33,1.33,1.33,5000,0
2016-05-10,15:45:00,1.33,1.33,1.32,1.32,13117,0
2016-05-10,15:50:00,1.33,1.34,1.33,1.34,2220,0
2016-05-10,15:55:00,1.34,1.34,1.34,1.34,1017,0
2016-05-10,16:00:00,1.35,1.35,1.34,1.34,30983,0
2016-05-10,16:05:00,1.34,1.34,1.34,1.34,17,0
2016-05-10,16:10:00,1.35,1.35,1.35,1.35,28500,0
2016-05-10,16:15:00,1.35,1.35,1.35,1.35,9229,0
2016-05-10,16:20:00,1.35,1.35,1.35,1.35,1500,0
2016-05-10,16:25:00,1.35,1.35,1.34,1.34,5147,0
2016-05-10,16:30:00,1.35,1.35,1.34,1.34,9645,0
2016-05-10,16:35:00,1.34,1.35,1.34,1.35,1780,0
2016-05-10,16:40:00,1.34,1.35,1.34,1.35,8900,0
2016-05-10,16:50:00,1.35,1.35,1.34,1.34,19105,0
2016-05-11,09:05:00,1.33,1.35,1.33,1.35,14350,0
2016-05-11,09:10:00,1.33,1.33,1.33,1.33,57038,0
2016-05-11,09:15:00,1.32,1.33,1.32,1.32,47965,0
2016-05-11,09:20:00,1.33,1.34,1.33,1.34,21400,0
2016-05-11,09:25:00,1.33,1.33,1.33,1.33,1250,0
2016-05-11,09:30:00,1.32,1.32,1.31,1.31,47352,0
2016-05-11,09:35:00,1.32,1.32,1.31,1.31,63653,0
2016-05-11,09:40:00,1.31,1.32,1.31,1.31,39100,0
2016-05-11,09:45:00,1.31,1.32,1.31,1.32,8380,0
2016-05-11,09:50:00,1.31,1.32,1.31,1.31,28095,0
2016-05-11,09:55:00,1.31,1.31,1.31,1.31,53470,0
2016-05-11,10:00:00,1.32,1.32,1.31,1.31,9586,0
2016-05-11,10:05:00,1.33,1.33,1.33,1.33,111,0
2016-05-11,10:45:00,1.32,1.32,1.32,1.32,1100,0
2016-05-11,10:55:00,1.32,1.32,1.31,1.31,34265,0
2016-05-11,11:00:00,1.31,1.31,1.31,1.31,2000,0
2016-05-11,11:05:00,1.32,1.32,1.32,1.32,3000,0
2016-05-11,11:10:00,1.32,1.32,1.31,1.31,11000,0
2016-05-11,11:25:00,1.32,1.32,1.32,1.32,2547,0
2016-05-11,11:35:00,1.33,1.33,1.33,1.33,578,0
2016-05-11,11:45:00,1.32,1.32,1.32,1.32,1000,0
2016-05-11,11:55:00,1.33,1.33,1.33,1.33,7000,0
2016-05-11,12:40:00,1.32,1.32,1.32,1.32,1000,0
2016-05-11,13:00:00,1.32,1.32,1.32,1.32,7501,0
2016-05-11,13:10:00,1.32,1.32,1.32,1.32,570,0
2016-05-11,13:20:00,1.31,1.31,1.31,1.31,55130,0
2016-05-11,13:30:00,1.31,1.31,1.31,1.31,10490,0
2016-05-11,13:35:00,1.31,1.31,1.31,1.31,670,0
2016-05-11,13:40:00,1.31,1.31,1.3,1.3,1002,0
2016-05-11,13:45:00,1.31,1.31,1.31,1.31,1400,0
2016-05-11,13:55:00,1.3,1.3,1.3,1.3,588,0
2016-05-11,14:00:00,1.3,1.3,1.3,1.3,52715,0
2016-05-11,14:05:00,1.3,1.3,1.28,1.3,32044,0
2016-05-11,14:15:00,1.29,1.29,1.28,1.28,5670,0
2016-05-11,14:20:00,1.28,1.28,1.28,1.28,11741,0
2016-05-11,14:25:00,1.3,1.3,1.3,1.3,20,0
2016-05-11,14:30:00,1.29,1.29,1.29,1.29,855,0
2016-05-11,14:40:00,1.29,1.29,1.28,1.28,12637,0
2016-05-11,14:45:00,1.28,1.29,1.28,1.29,2759,0
2016-05-11,14:50:00,1.29,1.29,1.29,1.29,770,0
2016-05-11,14:55:00,1.29,1.29,1.29,1.29,795,0
2016-05-11,15:00:00,1.28,1.28,1.25,1.25,59010,0
2016-05-11,15:05:00,1.26,1.27,1.25,1.27,58223,0
2016-05-11,15:10:00,1.27,1.27,1.26,1.27,39343,0
2016-05-11,15:15:00,1.27,1.28,1.27,1.28,3000,0
2016-05-11,15:30:00,1.27,1.27,1.26,1.26,4291,0
2016-05-11,15:35:00,1.27,1.27,1.27,1.27,2500,0
2016-05-11,15:40:00,1.26,1.26,1.26,1.26,1500,0
2016-05-11,15:45:00,1.27,1.27,1.26,1.26,3876,0
2016-05-11,15:55:00,1.27,1.27,1.26,1.26,8313,0
2016-05-11,16:10:00,1.27,1.27,1.27,1.27,1000,0
2016-05-11,16:15:00,1.27,1.28,1.27,1.27,9200,0
2016-05-11,16:20:00,1.27,1.27,1.27,1.27,3000,0
2016-05-11,16:25:00,1.27,1.27,1.27,1.27,488,0
2016-05-11,16:30:00,1.27,1.27,1.27,1.27,150,0
2016-05-11,16:35:00,1.28,1.28,1.28,1.28,50,0
2016-05-11,16:40:00,1.28,1.29,1.28,1.28,9583,0
2016-05-11,16:45:00,1.27,1.28,1.27,1.28,9135,0
2016-05-11,16:50:00,1.28,1.28,1.27,1.27,63363,0
2016-05-12,09:05:00,1.26,1.26,1.26,1.26,2000,0
2016-05-12,09:10:00,1.26,1.26,1.24,1.24,18326,0
2016-05-12,09:15:00,1.24,1.25,1.24,1.25,6140,0
2016-05-12,09:20:00,1.25,1.25,1.25,1.25,4834,0
2016-05-12,09:25:00,1.26,1.26,1.26,1.26,8221,0
2016-05-12,09:30:00,1.27,1.29,1.27,1.29,35751,0
2016-05-12,09:35:00,1.29,1.29,1.28,1.28,23386,0
2016-05-12,09:40:00,1.27,1.27,1.25,1.25,26833,0
2016-05-12,09:45:00,1.26,1.27,1.25,1.27,7167,0
2016-05-12,09:50:00,1.27,1.28,1.26,1.26,18248,0
2016-05-12,09:55:00,1.26,1.26,1.25,1.25,20100,0
2016-05-12,10:00:00,1.26,1.26,1.26,1.26,341,0
2016-05-12,10:05:00,1.25,1.25,1.25,1.25,2500,0
2016-05-12,10:30:00,1.26,1.27,1.26,1.27,9500,0
2016-05-12,10:35:00,1.27,1.27,1.27,1.27,2500,0
2016-05-12,10:40:00,1.26,1.26,1.26,1.26,5,0
2016-05-12,10:50:00,1.27,1.27,1.27,1.27,31,0
2016-05-12,11:00:00,1.27,1.27,1.27,1.27,2270,0
2016-05-12,11:05:00,1.28,1.28,1.28,1.28,10000,0
2016-05-12,11:10:00,1.26,1.26,1.26,1.26,7000,0
2016-05-12,11:15:00,1.26,1.26,1.26,1.26,2200,0
2016-05-12,11:25:00,1.27,1.27,1.27,1.27,800,0
2016-05-12,11:30:00,1.26,1.26,1.26,1.26,1600,0
2016-05-12,12:00:00,1.27,1.27,1.27,1.27,4000,0
2016-05-12,12:05:00,1.28,1.28,1.27,1.27,631,0
2016-05-12,12:10:00,1.27,1.27,1.27,1.27,3782,0
2016-05-12,12:30:00,1.28,1.28,1.28,1.28,266,0
2016-05-12,12:35:00,1.27,1.27,1.27,1.27,2607,0
2016-05-12,12:50:00,1.26,1.26,1.26,1.26,6078,0
2016-05-12,13:20:00,1.26,1.27,1.26,1.27,22709,0
2016-05-12,13:55:00,1.27,1.27,1.26,1.26,4100,0
2016-05-12,14:05:00,1.27,1.27,1.27,1.27,12500,0
2016-05-12,14:10:00,1.27,1.27,1.27,1.27,11000,0
2016-05-12,14:15:00,1.27,1.27,1.27,1.27,5000,0
2016-05-12,14:30:00,1.27,1.27,1.27,1.27,8000,0
2016-05-12,14:35:00,1.27,1.28,1.27,1.28,43305,0
2016-05-12,14:40:00,1.28,1.31,1.28,1.31,42971,0
2016-05-12,14:45:00,1.3,1.31,1.3,1.3,40633,0
2016-05-12,14:50:00,1.3,1.3,1.3,1.3,4000,0
2016-05-12,14:55:00,1.3,1.3,1.3,1.3,66,0
2016-05-12,15:00:00,1.3,1.3,1.3,1.3,1500,0
2016-05-12,15:05:00,1.3,1.3,1.29,1.29,6192,0
2016-05-12,15:15:00,1.3,1.3,1.3,1.3,2980,0
2016-05-12,15:20:00,1.3,1.31,1.3,1.31,18200,0
2016-05-12,15:35:00,1.3,1.3,1.3,1.3,1000,0
2016-05-12,16:00:00,1.29,1.29,1.29,1.29,1500,0
2016-05-12,16:05:00,1.29,1.29,1.29,1.29,11793,0
2016-05-12,16:10:00,1.29,1.29,1.29,1.29,1300,0
2016-05-12,16:15:00,1.29,1.29,1.29,1.29,3514,0
2016-05-12,16:25:00,1.28,1.28,1.28,1.28,6873,0
2016-05-12,16:30:00,1.28,1.28,1.28,1.28,18802,0
2016-05-12,16:40:00,1.28,1.28,1.28,1.28,777,0
2016-05-12,16:45:00,1.27,1.27,1.27,1.27,13340,0
2016-05-12,16:50:00,1.27,1.27,1.27,1.27,22885,0
2016-05-13,09:05:00,1.29,1.29,1.26,1.26,10160,0
2016-05-13,09:10:00,1.26,1.26,1.25,1.25,25557,0
2016-05-13,09:15:00,1.26,1.26,1.26,1.26,6784,0
2016-05-13,09:20:00,1.26,1.26,1.26,1.26,11000,0
2016-05-13,09:30:00,1.25,1.25,1.25,1.25,3125,0
2016-05-13,09:40:00,1.26,1.26,1.25,1.25,1000,0
2016-05-13,09:45:00,1.26,1.26,1.26,1.26,4048,0
2016-05-13,09:50:00,1.26,1.28,1.26,1.28,12704,0
2016-05-13,09:55:00,1.28,1.28,1.28,1.28,3192,0
2016-05-13,10:00:00,1.28,1.28,1.28,1.28,1008,0
2016-05-13,10:05:00,1.29,1.29,1.29,1.29,1000,0
2016-05-13,10:10:00,1.29,1.29,1.29,1.29,2208,0
2016-05-13,10:15:00,1.29,1.29,1.29,1.29,292,0
2016-05-13,10:20:00,1.28,1.29,1.28,1.28,11101,0
2016-05-13,10:25:00,1.29,1.29,1.29,1.29,1100,0
2016-05-13,10:40:00,1.29,1.29,1.29,1.29,1000,0
2016-05-13,10:55:00,1.28,1.28,1.28,1.28,700,0
2016-05-13,11:00:00,1.28,1.28,1.28,1.28,355,0
2016-05-13,11:20:00,1.28,1.28,1.28,1.28,1200,0
2016-05-13,11:25:00,1.29,1.29,1.29,1.29,16825,0
2016-05-13,11:30:00,1.29,1.29,1.29,1.29,1972,0
2016-05-13,11:40:00,1.29,1.3,1.29,1.3,16245,0
2016-05-13,11:45:00,1.3,1.31,1.3,1.31,24915,0
2016-05-13,11:50:00,1.31,1.32,1.31,1.31,16697,0
2016-05-13,11:55:00,1.31,1.31,1.31,1.31,16800,0
2016-05-13,12:00:00,1.32,1.32,1.32,1.32,500,0
2016-05-13,12:05:00,1.31,1.31,1.31,1.31,3036,0
2016-05-13,12:10:00,1.3,1.33,1.3,1.33,18958,0
2016-05-13,12:15:00,1.3,1.33,1.3,1.33,6000,0
2016-05-13,12:25:00,1.3,1.3,1.29,1.29,4359,0
2016-05-13,12:30:00,1.32,1.32,1.32,1.32,2001,0
2016-05-13,12:40:00,1.3,1.3,1.3,1.3,1000,0
2016-05-13,12:50:00,1.31,1.31,1.31,1.31,7300,0
2016-05-13,12:55:00,1.31,1.31,1.31,1.31,200,0
2016-05-13,13:00:00,1.31,1.31,1.31,1.31,2848,0
2016-05-13,13:10:00,1.32,1.32,1.32,1.32,206,0
2016-05-13,13:15:00,1.31,1.31,1.31,1.31,4547,0
2016-05-13,13:20:00,1.3,1.3,1.3,1.3,25000,0
2016-05-13,13:25:00,1.3,1.3,1.3,1.3,7829,0
2016-05-13,13:30:00,1.29,1.29,1.29,1.29,4312,0
2016-05-13,13:35:00,1.31,1.31,1.31,1.31,2000,0
2016-05-13,14:00:00,1.31,1.31,1.31,1.31,15000,0
2016-05-13,14:05:00,1.31,1.32,1.31,1.32,2700,0
2016-05-13,14:15:00,1.3,1.3,1.3,1.3,2000,0
2016-05-13,14:30:00,1.31,1.31,1.31,1.31,2860,0
2016-05-13,14:35:00,1.31,1.32,1.31,1.32,27740,0
2016-05-13,14:40:00,1.32,1.32,1.32,1.32,41,0
2016-05-13,14:45:00,1.32,1.32,1.31,1.31,13028,0
2016-05-13,14:50:00,1.31,1.31,1.31,1.31,2300,0
2016-05-13,14:55:00,1.31,1.33,1.31,1.33,28456,0
2016-05-13,15:00:00,1.33,1.33,1.33,1.33,16710,0
2016-05-13,15:05:00,1.34,1.35,1.34,1.35,31987,0
2016-05-13,15:10:00,1.35,1.35,1.34,1.34,2725,0
2016-05-13,15:15:00,1.34,1.34,1.34,1.34,821,0
2016-05-13,15:20:00,1.34,1.35,1.34,1.35,3347,0
2016-05-13,15:25:00,1.35,1.35,1.35,1.35,35822,0
2016-05-13,15:30:00,1.35,1.35,1.35,1.35,687,0
2016-05-13,15:35:00,1.35,1.36,1.34,1.34,11150,0
2016-05-13,15:40:00,1.34,1.34,1.34,1.34,2635,0
2016-05-13,15:50:00,1.35,1.35,1.34,1.34,7409,0
2016-05-13,15:55:00,1.35,1.35,1.35,1.35,1250,0
2016-05-13,16:10:00,1.33,1.33,1.33,1.33,2500,0
2016-05-13,16:15:00,1.33,1.33,1.33,1.33,9790,0
2016-05-13,16:20:00,1.32,1.32,1.32,1.32,22800,0
2016-05-13,16:25:00,1.33,1.33,1.33,1.33,2710,0
2016-05-13,16:45:00,1.33,1.33,1.32,1.33,4430,0
2016-05-13,16:50:00,1.33,1.34,1.33,1.33,49032,0
