2015-10-30,12:25:00,35.9,35.9,35.9,35.9,102,0
2015-10-30,12:30:00,35.57,35.57,35.57,35.57,257,0
2015-10-30,15:10:00,35.9,35.9,35.9,35.9,1801,0
2015-10-30,15:20:00,35.9,35.9,35.57,35.57,113,0
2015-10-30,15:30:00,35.8,35.9,35.8,35.9,102,0
2015-10-30,15:40:00,35.9,35.9,35.9,35.9,207,0
2015-10-30,15:50:00,35.9,35.9,35.9,35.9,102,0
2015-10-30,16:00:00,35.89,35.89,35.89,35.89,102,0
2015-10-30,16:10:00,35.88,35.89,35.88,35.89,102,0
2015-10-30,16:20:00,35.89,35.89,35.89,35.89,102,0
2015-10-30,16:30:00,35.89,35.89,35.89,35.89,102,0
2015-10-30,16:40:00,35.89,35.89,35.89,35.89,102,0
2015-10-30,16:50:00,35.89,35.89,35.89,35.89,618,0
2015-11-02,09:05:00,35.57,35.57,35.57,35.57,75,0
2015-11-02,09:15:00,35.57,35.57,35.57,35.57,10,0
2015-11-02,09:30:00,35.57,35.57,35.57,35.57,51,0
2015-11-02,11:45:00,35.7,35.7,35.7,35.7,6,0
2015-11-02,12:50:00,35.7,35.8,35.7,35.8,210,0
2015-11-02,13:15:00,35.8,35.8,35.8,35.8,200,0
2015-11-02,16:05:00,35.8,35.8,35.8,35.8,560,0
2015-11-03,09:05:00,35.62,36,35.62,36,71,0
2015-11-03,09:30:00,35.8,35.8,35.8,35.8,3,0
2015-11-03,13:30:00,35.62,35.62,35.6,35.6,90,0
2015-11-03,16:50:00,36,36,36,36,5,0
2015-11-04,09:10:00,36.19,36.19,36.19,36.19,10,0
2015-11-04,09:20:00,36.1,36.19,35.65,35.65,27,0
2015-11-04,09:35:00,36.19,36.19,36.19,36.19,3,0
2015-11-04,09:45:00,36.19,36.19,36.19,36.19,50,0
2015-11-04,15:55:00,36,36,36,36,50,0
2015-11-05,09:05:00,35.7,36.15,35.7,36.15,12,0
2015-11-05,09:20:00,35.99,35.99,35.99,35.99,10,0
2015-11-05,09:55:00,35.65,35.99,35.65,35.99,42,0
2015-11-05,16:50:00,35.85,35.85,35.85,35.85,5,0
2015-11-06,09:45:00,35.79,35.79,35.4,35.4,330,0
2015-11-06,10:35:00,35,35,35,35,100,0
2015-11-06,10:50:00,35,35,35,35,100,0
2015-11-06,11:25:00,35,35,35,35,100,0
2015-11-06,12:00:00,35,35,35,35,100,0
2015-11-06,12:35:00,35,35,35,35,100,0
2015-11-06,13:10:00,34.99,35,34.99,35,100,0
2015-11-06,13:50:00,35,35,35,35,100,0
2015-11-06,14:15:00,35,35,35,35,450,0
2015-11-06,14:25:00,35,35,35,35,100,0
2015-11-06,14:30:00,35,35,35,35,50,0
2015-11-06,15:00:00,35,35,35,35,100,0
2015-11-06,15:35:00,34.99,35,34.99,35,100,0
2015-11-06,16:10:00,35,35,35,35,100,0
2015-11-06,16:15:00,34.99,35,34.99,35,50,0
2015-11-06,16:50:00,35,35,34.95,34.95,300,0
2015-11-09,09:50:00,34.99,34.99,34.99,34.99,10,0
2015-11-09,16:20:00,34.5,34.5,34.5,34.5,50,0
2015-11-09,16:50:00,34.99,34.99,34.99,34.99,10,0
2015-11-10,09:05:00,35,35,35,35,5,0
2015-11-10,10:05:00,34.5,35,34.5,35,840,0
2015-11-10,12:15:00,35,35,35,35,57,0
2015-11-10,12:35:00,34.14,34.14,34.14,34.14,15,0
2015-11-10,16:50:00,35,35,35,35,85,0
2015-11-12,09:55:00,35.75,35.75,35.75,35.75,10,0
2015-11-12,16:00:00,35.2,35.2,35,35,77,0
2015-11-13,09:20:00,35.5,35.5,35.5,35.5,33,0
2015-11-13,16:50:00,35.35,35.35,35.35,35.35,33,0
2015-11-16,09:45:00,35.35,35.35,35.35,35.35,300,0
2015-11-16,10:15:00,35,35,35,35,20,0
2015-11-16,12:15:00,34.75,34.75,34.75,34.75,801,0
2015-11-16,12:40:00,34.75,34.75,34.75,34.75,978,0
2015-11-16,13:40:00,35.3,35.3,35.3,35.3,1000,0
2015-11-16,14:00:00,35.3,35.3,35.3,35.3,9307,0
2015-11-16,14:50:00,35.8,35.8,35.05,35.8,20094,0
2015-11-16,15:20:00,35.8,37.89,35.8,37.89,307,0
2015-11-16,16:20:00,37.88,37.89,37.88,37.89,300,0
2015-11-16,16:30:00,36.55,36.55,36.55,36.55,110,0
2015-11-16,16:50:00,37.7,37.7,37.7,37.7,200,0
2015-11-17,09:05:00,38,38,38,38,880,0
2015-11-17,10:15:00,37.3,37.3,37.3,37.3,220,0
2015-11-17,14:55:00,37.3,37.3,37.3,37.3,440,0
2015-11-17,15:00:00,37.3,37.3,37.3,37.3,10,0
2015-11-17,15:10:00,37.99,37.99,37.99,37.99,670,0
2015-11-17,15:30:00,38,38,38,38,131,0
2015-11-18,09:05:00,38,38,38,38,10,0
2015-11-18,12:05:00,36.91,36.91,36.27,36.27,20,0
2015-11-18,14:40:00,37,37,37,37,150,0
2015-11-18,15:45:00,37.97,37.99,37.97,37.99,10,0
2015-11-18,16:50:00,38,38,38,38,150,0
2015-11-19,09:55:00,38,38,38,38,7,0
2015-11-19,10:10:00,38,38,38,38,15,0
2015-11-19,13:45:00,37.9,38,37.9,38,1388,0
2015-11-19,14:30:00,38,38,38,38,3197,0
2015-11-19,14:35:00,37.6,37.6,37.6,37.6,1,0
2015-11-19,15:00:00,38.05,38.05,38,38,17143,0
2015-11-19,15:20:00,38.1,38.1,38.1,38.1,53,0
2015-11-19,15:25:00,38.1,38.1,38.1,38.1,52,0
2015-11-19,15:35:00,38.1,38.1,38.1,38.1,2895,0
2015-11-19,16:35:00,38.7,38.9,38.7,38.9,1272,0
2015-11-19,16:40:00,38.3,38.3,38.3,38.3,30,0
2015-11-20,09:05:00,38.2,38.2,38.2,38.2,28,0
2015-11-20,16:10:00,38,38,38,38,26,0
2015-11-23,09:10:00,38.97,38.97,38.97,38.97,5,0
2015-11-23,14:40:00,37.63,37.63,37.63,37.63,57,0
2015-11-24,09:15:00,37.9,38,37.6,38,75,0
2015-11-24,13:40:00,37.6,37.6,37.6,37.6,6,0
2015-11-24,14:10:00,37.6,37.6,37.6,37.6,45,0
2015-11-24,15:15:00,37.6,37.6,37.6,37.6,100,0
2015-11-24,15:25:00,37.6,37.6,37.6,37.6,30,0
2015-11-24,15:55:00,37.89,38,37.89,38,11,0
2015-11-24,16:50:00,38,38,38,38,505,0
2015-11-25,09:05:00,38.4,38.4,38.4,38.4,5,0
2015-11-25,09:50:00,38.37,38.37,38.37,38.37,104,0
2015-11-25,13:25:00,37.7,37.7,37.7,37.7,50,0
2015-11-26,10:30:00,37.8,37.8,37.8,37.8,10,0
2015-11-26,14:20:00,37.8,37.8,37.8,37.8,30,0
2015-11-26,14:30:00,37.8,38,37.8,38,61,0
2015-11-26,15:20:00,38,38,38,38,37,0
2015-11-27,09:40:00,37.7,38.29,37,38.29,361,0
2015-11-27,12:25:00,37.97,37.97,37.97,37.97,1,0
2015-11-27,15:55:00,37.7,37.7,37.7,37.7,35,0
2015-11-30,10:10:00,37.5,37.5,37.5,37.5,5,0
2015-11-30,11:15:00,37.5,37.5,37.5,37.5,27,0
2015-12-01,09:10:00,37.5,37.5,37.5,37.5,182,0
2015-12-01,13:50:00,37.5,37.5,37.5,37.5,2,0
2015-12-01,13:55:00,37.5,37.5,37.5,37.5,103,0
2015-12-01,16:50:00,37.5,37.5,37.5,37.5,104,0
2015-12-02,09:05:00,37.5,37.5,35.9,36,372,0
2015-12-02,10:15:00,36.35,36.35,36.35,36.35,4,0
2015-12-02,16:50:00,36.7,36.7,36.7,36.7,1,0
2015-12-03,09:05:00,36,36,36,36,10,0
2015-12-04,11:10:00,37,37,37,37,10,0
2015-12-04,12:40:00,37,37,37,37,10,0
2015-12-04,13:05:00,36,36,36,36,90,0
2015-12-04,16:50:00,36.95,36.95,36.95,36.95,2,0
