2016-04-26,12:05:00,15.91,15.92,15.91,15.92,530,0
2016-04-26,12:10:00,15.92,15.96,15.89,15.89,3810,0
2016-04-26,12:15:00,15.89,15.89,15.89,15.89,80,0
2016-04-26,12:20:00,15.73,15.88,15.7,15.88,612,0
2016-04-26,12:45:00,15.55,15.55,15.55,15.55,300,0
2016-04-26,12:50:00,15.69,15.69,15.69,15.69,40,0
2016-04-26,12:55:00,15.55,15.55,15.55,15.55,50,0
2016-04-26,13:00:00,15.68,15.69,15.68,15.68,762,0
2016-04-26,13:15:00,15.68,15.68,15.68,15.68,200,0
2016-04-26,13:35:00,15.68,15.69,15.68,15.69,1053,0
2016-04-26,13:40:00,15.8,15.88,15.8,15.88,171,0
2016-04-26,14:15:00,15.78,15.8,15.78,15.8,126,0
2016-04-26,14:20:00,15.8,15.8,15.8,15.8,24,0
2016-04-26,14:25:00,15.8,15.8,15.8,15.8,361,0
2016-04-26,14:35:00,15.8,15.85,15.8,15.85,862,0
2016-04-26,14:40:00,15.84,15.85,15.84,15.85,383,0
2016-04-26,14:45:00,15.8,15.8,15.8,15.8,75,0
2016-04-26,15:00:00,15.8,15.8,15.8,15.8,1794,0
2016-04-26,15:10:00,15.86,15.97,15.86,15.97,131,0
2016-04-26,15:25:00,15.87,15.87,15.87,15.87,135,0
2016-04-26,15:40:00,15.9,15.9,15.9,15.9,2,0
2016-04-26,15:45:00,15.8,15.97,15.8,15.97,300,0
2016-04-26,16:00:00,15.85,15.95,15.85,15.95,420,0
2016-04-26,16:05:00,15.75,15.75,15.75,15.75,200,0
2016-04-26,16:20:00,15.9,15.9,15.9,15.9,2,0
2016-04-26,16:25:00,15.88,15.88,15.88,15.88,232,0
2016-04-26,16:30:00,15.87,15.95,15.87,15.95,22,0
2016-04-26,16:40:00,15.76,15.76,15.75,15.75,1400,0
2016-04-26,16:50:00,15.73,15.73,15.73,15.73,715,0
2016-04-27,09:05:00,15.67,15.93,15.67,15.93,312,0
2016-04-27,09:10:00,15.93,15.94,15.93,15.94,100,0
2016-04-27,09:15:00,15.82,15.82,15.8,15.8,469,0
2016-04-27,09:20:00,15.8,15.8,15.8,15.8,6,0
2016-04-27,09:25:00,15.8,15.93,15.77,15.93,105,0
2016-04-27,09:35:00,15.8,15.8,15.8,15.8,200,0
2016-04-27,10:00:00,15.85,15.93,15.85,15.93,489,0
2016-04-27,10:25:00,15.93,15.93,15.93,15.93,800,0
2016-04-27,10:30:00,15.9,15.94,15.9,15.94,100,0
2016-04-27,10:35:00,15.94,15.95,15.9,15.95,355,0
2016-04-27,10:50:00,15.95,15.97,15.95,15.97,810,0
2016-04-27,10:55:00,15.98,16.35,15.84,16.35,4586,0
2016-04-27,11:00:00,15.91,15.91,15.9,15.9,820,0
2016-04-27,11:15:00,15.93,16.7,15.93,16.7,10191,0
2016-04-27,11:20:00,16.26,16.34,16.26,16.34,66,0
2016-04-27,11:25:00,16.34,16.34,16.34,16.34,335,0
2016-04-27,12:20:00,16.11,16.11,16.11,16.11,150,0
2016-04-27,12:40:00,16.24,16.24,16.24,16.24,2,0
2016-04-27,12:55:00,16.2,16.25,16.2,16.25,555,0
2016-04-27,13:00:00,16.25,16.25,16.25,16.25,1593,0
2016-04-27,13:05:00,16.25,16.34,16.2,16.34,205146,0
2016-04-27,13:10:00,16.34,16.34,16.3,16.34,3006,0
2016-04-27,13:25:00,16.3,16.59,16.3,16.59,2302,0
2016-04-27,13:30:00,16.58,16.6,16.58,16.6,2421,0
2016-04-27,13:35:00,16.6,16.6,16.6,16.6,100,0
2016-04-27,13:40:00,16.5,16.5,16.5,16.5,90,0
2016-04-27,13:45:00,16.5,16.5,16.5,16.5,1555,0
2016-04-27,13:55:00,16.49,16.49,16.49,16.49,2000,0
2016-04-27,14:00:00,16.5,16.58,16.4,16.5,603,0
2016-04-27,14:05:00,16.57,16.57,16.57,16.57,500,0
2016-04-27,14:10:00,16.5,16.5,16.5,16.5,547,0
2016-04-27,14:20:00,16.5,16.57,16.5,16.57,61,0
2016-04-27,14:35:00,16.5,16.56,16.5,16.56,125,0
2016-04-27,14:40:00,16.55,16.55,16.55,16.55,79,0
2016-04-27,15:00:00,16.41,16.41,16.4,16.4,2601,0
2016-04-27,15:05:00,16.39,16.4,16.35,16.35,2294,0
2016-04-27,15:15:00,16.35,16.35,16.32,16.32,320,0
2016-04-27,15:20:00,16.39,16.39,16.39,16.39,90,0
2016-04-27,15:45:00,16.36,16.36,16.32,16.32,520,0
2016-04-27,15:50:00,16.32,16.32,16.3,16.3,559,0
2016-04-27,15:55:00,16.4,16.4,16.4,16.4,303,0
2016-04-27,16:00:00,16.4,16.4,16.4,16.4,381,0
2016-04-27,16:05:00,16.4,16.4,16.4,16.4,300,0
2016-04-27,16:10:00,16.4,16.4,16.4,16.4,319,0
2016-04-27,16:15:00,16.3,16.3,16.3,16.3,400,0
2016-04-27,16:25:00,16.4,16.45,16.4,16.44,403,0
2016-04-27,16:30:00,16.31,16.44,16.31,16.44,397,0
2016-04-27,16:45:00,16.39,16.39,16.39,16.39,2,0
2016-04-27,16:50:00,16.49,16.49,16.49,16.49,1966,0
2016-04-28,09:05:00,16.5,16.8,16.5,16.8,12216,0
2016-04-28,09:10:00,16.6,16.7,16.6,16.6,1499,0
2016-04-28,09:15:00,16.65,16.65,16.65,16.65,600,0
2016-04-28,09:20:00,16.7,16.79,16.7,16.79,252,0
2016-04-28,09:30:00,16.74,16.74,16.74,16.74,100,0
2016-04-28,09:40:00,16.73,16.74,16.73,16.74,3000,0
2016-04-28,09:45:00,16.74,16.74,16.74,16.74,500,0
2016-04-28,09:50:00,16.74,16.74,16.74,16.74,110,0
2016-04-28,10:05:00,16.7,16.7,16.7,16.7,321,0
2016-04-28,10:10:00,16.7,16.7,16.7,16.7,100,0
2016-04-28,10:30:00,16.7,16.7,16.7,16.7,55,0
2016-04-28,11:15:00,16.65,16.68,16.65,16.65,172,0
2016-04-28,11:25:00,16.65,16.65,16.65,16.65,63,0
2016-04-28,11:35:00,16.69,16.69,16.62,16.62,1003,0
2016-04-28,11:40:00,16.6,16.62,16.35,16.62,2525,0
2016-04-28,12:30:00,16.42,16.42,16.41,16.41,951,0
2016-04-28,12:35:00,16.41,16.49,16.33,16.33,70,0
2016-04-28,12:55:00,16.48,16.48,16.48,16.48,2,0
2016-04-28,13:00:00,16.47,16.47,16.47,16.47,100,0
2016-04-28,13:45:00,16.33,16.33,16.33,16.33,229,0
2016-04-28,13:50:00,16.46,16.46,16.46,16.46,2,0
2016-04-28,14:05:00,16.33,16.33,16.21,16.21,2554,0
2016-04-28,14:15:00,16.39,16.39,16.39,16.39,2,0
2016-04-28,14:25:00,16.37,16.37,16.37,16.37,1,0
2016-04-28,14:40:00,16.37,16.37,16.37,16.37,100,0
2016-04-28,15:15:00,16.29,16.36,16.29,16.36,902,0
2016-04-28,15:50:00,16.27,16.27,16.26,16.26,332,0
2016-04-28,15:55:00,16.32,16.32,16.32,16.32,80,0
2016-04-28,16:00:00,16.26,16.44,16.23,16.44,941,0
2016-04-28,16:05:00,16.35,16.35,16.35,16.35,350,0
2016-04-28,16:10:00,16.34,16.34,16.34,16.34,575,0
2016-04-28,16:15:00,16.34,16.34,16.32,16.33,195,0
2016-04-28,16:20:00,16.33,16.33,16.33,16.33,48,0
2016-04-28,16:25:00,16.24,16.33,16.23,16.33,198,0
2016-04-28,16:30:00,16.23,16.32,16.2,16.27,2213,0
2016-04-28,16:35:00,16.12,16.12,16.12,16.12,617,0
2016-04-28,16:40:00,16.19,16.19,16.19,16.19,2,0
2016-04-28,16:50:00,16.19,16.19,16.19,16.19,744,0
2016-04-29,09:05:00,16.2,16.5,16.2,16.5,118,0
2016-04-29,09:30:00,16.25,16.25,16.25,16.25,15,0
2016-04-29,09:40:00,16.4,16.48,16.4,16.48,101,0
2016-04-29,09:50:00,16.25,16.48,16.25,16.48,32,0
2016-04-29,10:30:00,16.4,16.48,16.4,16.48,48,0
2016-04-29,11:55:00,16.4,16.4,16.4,16.4,144,0
2016-04-29,12:15:00,16.25,16.25,16.25,16.25,400,0
2016-04-29,12:20:00,16.26,16.26,16.26,16.26,30,0
2016-04-29,12:35:00,16.4,16.4,16.4,16.4,2,0
2016-04-29,12:45:00,16.26,16.26,16.25,16.25,75,0
2016-04-29,13:15:00,16.4,16.4,16.4,16.4,2,0
2016-04-29,13:55:00,16.21,16.4,16.21,16.4,81,0
2016-04-29,15:05:00,16.22,16.22,16.22,16.22,100,0
2016-04-29,15:15:00,16.4,16.4,16.4,16.4,2,0
2016-04-29,15:35:00,16.22,16.46,16.22,16.46,1564,0
2016-04-29,15:45:00,16.4,16.4,16.2,16.2,638,0
2016-04-29,15:50:00,16.35,16.35,16.2,16.2,604,0
2016-04-29,15:55:00,16.46,16.46,16.46,16.46,2,0
2016-04-29,16:20:00,16.2,16.2,16.2,16.2,180,0
2016-04-29,16:25:00,16.4,16.4,16.4,16.4,2,0
2016-04-29,16:50:00,16.4,16.4,16.25,16.25,179,0
