2015-11-03,16:50:00,71.79,71.79,71.79,71.79,200,0
2015-11-04,09:10:00,71.8,71.8,71.8,71.8,1,0
2015-11-04,09:55:00,71.8,71.8,71.8,71.8,10,0
2015-11-04,16:50:00,71.79,71.79,71.79,71.79,200,0
2015-11-05,09:05:00,71.8,71.8,71.8,71.8,1,0
2015-11-05,16:50:00,71.79,71.79,71.79,71.79,200,0
2015-11-06,09:10:00,71.8,71.8,71.8,71.8,1,0
2015-11-06,09:25:00,71.8,71.8,71.8,71.8,28,0
2015-11-06,16:50:00,71.79,71.79,71.79,71.79,200,0
2015-11-09,09:05:00,71.8,71.8,71.8,71.8,1,0
2015-11-09,16:50:00,71.79,71.79,71.79,71.79,200,0
2015-11-10,09:25:00,71.8,71.8,71.8,71.8,1,0
2015-11-10,16:50:00,71.79,71.79,71.79,71.79,200,0
2015-11-12,09:15:00,71.8,71.8,71.8,71.8,1,0
2015-11-12,16:50:00,71.79,71.79,71.79,71.79,200,0
2015-11-13,09:10:00,71.8,71.8,71.8,71.8,50,0
2015-11-13,10:20:00,71.79,71.8,71.79,71.8,35,0
2015-11-13,10:40:00,71.8,71.8,71.8,71.8,15,0
2015-11-13,15:10:00,70.33,70.33,70.33,70.33,16,0
2015-11-13,15:25:00,71.79,71.8,71.79,71.8,165,0
2015-11-13,15:35:00,71.79,71.79,71.79,71.79,21,0
2015-11-13,16:50:00,71.8,71.8,71.8,71.8,333,0
2015-11-16,09:15:00,71.8,71.8,71.8,71.8,1,0
2015-11-16,10:20:00,70.22,70.22,70.22,70.22,8,0
2015-11-16,10:30:00,70.22,70.22,70.22,70.22,23,0
2015-11-16,16:50:00,71.8,71.92,71.8,71.92,276,0
2015-11-17,10:00:00,70.4,70.4,70.4,70.4,12,0
2015-11-17,13:45:00,72.34,72.34,72.34,72.34,50,0
2015-11-17,16:35:00,72.34,72.34,72.34,72.34,10,0
2015-11-17,16:50:00,72.33,72.33,72.33,72.33,200,0
2015-11-18,09:10:00,72.4,72.4,72.4,72.4,1,0
2015-11-18,16:50:00,72.29,72.29,72.29,72.29,200,0
2015-11-19,09:20:00,72.4,72.4,72.4,72.4,1,0
2015-11-19,16:50:00,72.34,72.34,72.34,72.34,150,0
2015-11-20,09:05:00,72.35,72.35,72.35,72.35,10,0
2015-11-20,10:30:00,71.5,71.5,71.5,71.5,23,0
2015-11-20,13:00:00,72.35,72.4,72.35,72.4,20,0
2015-11-20,13:20:00,72.4,72.4,72.4,72.4,35,0
2015-11-20,14:40:00,71.52,71.52,71.5,71.5,268,0
2015-11-20,16:50:00,71.5,71.5,71.5,71.5,324,0
2015-11-23,09:50:00,72.4,72.4,72.4,72.4,32,0
2015-11-23,16:50:00,72.4,72.4,72.4,72.4,250,0
2015-11-24,09:05:00,72.4,72.4,72.4,72.4,15,0
2015-11-24,12:15:00,70.31,70.31,70.31,70.31,13,0
2015-11-24,13:25:00,70.5,70.5,70.5,70.5,26,0
2015-11-24,16:15:00,72.4,72.4,72.4,72.4,24,0
2015-11-24,16:50:00,72.39,72.39,72.39,72.39,200,0
2015-11-25,16:50:00,72.66,72.66,72.66,72.66,250,0
2015-11-27,16:50:00,72.55,72.55,72.55,72.55,225,0
2015-11-30,10:20:00,72.55,72.55,72.55,72.55,1,0
2015-11-30,15:50:00,72.6,72.6,72.6,72.6,1,0
2015-11-30,16:05:00,72.6,72.6,72.6,72.6,84,0
2015-11-30,16:50:00,72.59,72.59,72.59,72.59,400,0
2015-12-01,09:10:00,72.6,72.6,72.6,72.6,1,0
2015-12-01,15:10:00,72.55,72.55,72.55,72.55,1,0
2015-12-01,15:30:00,71,71,71,71,80,0
2015-12-01,15:35:00,72.2,72.2,72.2,72.2,50,0
2015-12-01,15:50:00,72.2,72.2,72.2,72.2,30,0
2015-12-01,16:00:00,72.2,72.2,72.2,72.2,21,0
2015-12-01,16:45:00,72.2,72.2,72.2,72.2,39,0
2015-12-01,16:50:00,72.2,72.2,72.2,72.2,411,0
2015-12-02,09:10:00,72.6,72.6,72.6,72.6,1,0
2015-12-02,10:25:00,70.31,70.31,70.31,70.31,56,0
2015-12-02,16:50:00,71.7,71.7,71.7,71.7,271,0
2015-12-03,09:25:00,72.5,72.5,72.5,72.5,1,0
2015-12-03,16:50:00,72,72,72,72,250,0
2015-12-04,09:25:00,72,72,72,72,1,0
2015-12-04,09:35:00,70.08,70.21,69.51,70.21,139,0
2015-12-04,15:40:00,71.99,71.99,71.99,71.99,300,0
