2016-04-26,10:15:00,182.1,182.1,182.1,182.1,1,0
2016-04-26,10:50:00,182.1,182.1,182.1,182.1,50,0
2016-04-26,11:05:00,183,183,183,183,14,0
2016-04-26,11:35:00,182.1,182.1,182,182,69,0
2016-04-26,11:40:00,182,182,182,182,18,0
2016-04-26,11:55:00,181.55,181.55,181.55,181.55,24,0
2016-04-26,12:05:00,181.6,181.6,178.8,179.5,232,0
2016-04-26,12:20:00,178.6,178.6,178.6,178.6,32,0
2016-04-26,12:55:00,179.75,179.75,179.75,179.75,3,0
2016-04-26,13:00:00,178.65,178.65,178.65,178.65,78,0
2016-04-26,13:10:00,179,179,179,179,10,0
2016-04-26,13:40:00,179.1,179.1,179,179,45,0
2016-04-26,13:55:00,179.75,180,179.75,179.75,158,0
2016-04-26,14:15:00,181.75,181.75,181.75,181.75,1,0
2016-04-26,14:25:00,181.75,181.9,181.75,181.9,150,0
2016-04-26,15:30:00,180.15,181.9,180.15,181.9,61,0
2016-04-26,16:05:00,180.05,180.05,180.05,180.05,54,0
2016-04-26,16:20:00,180.5,180.5,180.5,180.5,10,0
2016-04-26,16:30:00,180.5,180.5,180.5,180.5,13,0
2016-04-26,16:35:00,181.5,181.5,181.5,181.5,88,0
2016-04-26,16:40:00,181.45,181.85,181.45,181.85,17,0
2016-04-26,16:50:00,181.85,181.85,180.3,180.3,140,0
2016-04-27,09:05:00,180.85,180.85,180.85,180.85,21,0
2016-04-27,09:30:00,180,180,180,180,3,0
2016-04-27,09:35:00,180.85,180.85,180.85,180.85,10,0
2016-04-27,10:10:00,180.1,180.1,180,180,170,0
2016-04-27,10:20:00,180,180,180,180,120,0
2016-04-27,10:35:00,180,180,180,180,50,0
2016-04-27,11:05:00,180.8,180.8,180.8,180.8,10,0
2016-04-27,11:20:00,180.5,180.5,180.5,180.5,10,0
2016-04-27,11:45:00,180,180,180,180,25,0
2016-04-27,11:50:00,180,180,180,180,78,0
2016-04-27,11:55:00,180.8,180.8,180.8,180.8,10,0
2016-04-27,12:35:00,180,180,180,180,9,0
2016-04-27,13:00:00,180.5,180.5,180.5,180.5,102,0
2016-04-27,13:05:00,180.5,180.5,180,180,269,0
2016-04-27,13:20:00,180.2,180.2,180.2,180.2,10,0
2016-04-27,13:25:00,180.2,180.2,180.2,180.2,7,0
2016-04-27,13:45:00,180.2,180.2,180.2,180.2,8,0
2016-04-27,13:55:00,179.5,179.5,179.5,179.5,19,0
2016-04-27,14:05:00,180.2,180.2,180.2,180.2,10,0
2016-04-27,14:15:00,179.3,180.1,179.3,180.1,23,0
2016-04-27,14:55:00,179.05,179.05,179.05,179.05,59,0
2016-04-27,15:00:00,179,179,179,179,39,0
2016-04-27,15:15:00,179.95,179.95,179.95,179.95,33,0
2016-04-27,15:30:00,179,179.95,179,179.95,24,0
2016-04-27,15:40:00,178.1,178.1,176,177.95,477,0
2016-04-27,15:45:00,177.85,178.4,176.05,176.05,2043,0
2016-04-27,15:50:00,176.5,176.5,176.5,176.5,15,0
2016-04-27,15:55:00,176.05,176.05,175.25,175.25,43,0
2016-04-27,16:00:00,175.35,175.35,175.1,175.1,275,0
2016-04-27,16:05:00,175.9,175.9,175.9,175.9,16,0
2016-04-27,16:10:00,176.3,176.3,173.5,175,1229,0
2016-04-27,16:15:00,175,175,175,175,113,0
2016-04-27,16:20:00,174.3,174.3,173.75,173.75,41,0
2016-04-27,16:25:00,174.2,178,173.25,174.55,1191,0
2016-04-27,16:30:00,175.9,175.9,175.1,175.1,26,0
2016-04-27,16:35:00,175.1,175.9,175,175.9,102,0
2016-04-27,16:40:00,175.15,178,175.15,178,29,0
2016-04-27,16:45:00,175.5,175.5,175.5,175.5,79,0
2016-04-27,16:50:00,176.5,176.5,173.3,173.3,470,0
2016-04-28,09:05:00,174,174,174,174,19,0
2016-04-28,09:10:00,177.95,177.95,177.95,177.95,13,0
2016-04-28,09:20:00,176.8,177.9,176.8,177.9,208,0
2016-04-28,09:35:00,177.75,177.9,177.75,177.9,407,0
2016-04-28,09:45:00,178.45,178.45,178.45,178.45,1,0
2016-04-28,09:55:00,178.35,178.35,178.35,178.35,20,0
2016-04-28,10:15:00,178,178,178,178,432,0
2016-04-28,10:20:00,178,178,178,178,15,0
2016-04-28,11:00:00,176.5,178.2,176.5,178.2,23,0
2016-04-28,11:15:00,178,178,178,178,139,0
2016-04-28,11:25:00,178.15,178.15,178.15,178.15,33,0
2016-04-28,11:35:00,176.55,176.55,176.55,176.55,135,0
2016-04-28,11:40:00,177.5,177.5,177.5,177.5,51,0
2016-04-28,11:50:00,177.5,177.5,177.5,177.5,44,0
2016-04-28,12:25:00,177.15,177.15,177.15,177.15,230,0
2016-04-28,12:50:00,177.15,177.15,177.15,177.15,30,0
2016-04-28,12:55:00,177.25,177.25,177.25,177.25,215,0
2016-04-28,13:20:00,178,178,178,178,159,0
2016-04-28,13:35:00,178.15,178.2,178.15,178.2,71,0
2016-04-28,13:40:00,178,178,178,178,200,0
2016-04-28,13:50:00,178.4,178.5,178.4,178.5,54,0
2016-04-28,14:05:00,178,178,178,178,27,0
2016-04-28,14:45:00,179.8,179.8,178,178,109,0
2016-04-28,15:05:00,179.7,179.7,179.7,179.7,7,0
2016-04-28,15:35:00,178,178,178,178,202,0
2016-04-28,15:40:00,178.05,178.05,178.05,178.05,8,0
2016-04-28,15:55:00,178.2,178.2,178.15,178.15,16,0
2016-04-28,16:15:00,178.15,178.15,178.15,178.15,38,0
2016-04-28,16:20:00,178.15,178.15,178.15,178.15,529,0
2016-04-28,16:25:00,179,179.8,178.15,178.15,134,0
2016-04-28,16:35:00,178.15,178.15,178.15,178.15,43,0
2016-04-28,16:45:00,178.15,178.15,178.15,178.15,8,0
2016-04-28,16:50:00,178.15,179.8,178.15,179.8,52,0
2016-04-29,09:05:00,180.1,180.1,178.15,178.15,109,0
2016-04-29,10:20:00,180,180,180,180,13,0
2016-04-29,11:20:00,180,180,180,180,82,0
2016-04-29,12:30:00,179.9,179.9,179.9,179.9,10,0
2016-04-29,13:10:00,179.9,179.9,179.9,179.9,8,0
2016-04-29,14:50:00,179,179,178,178,116,0
2016-04-29,15:20:00,179,179,179,179,10,0
2016-04-29,15:45:00,179,179,179,179,39,0
2016-04-29,15:50:00,178,178,178,178,335,0
2016-04-29,16:20:00,178,178,178,178,25,0
2016-04-29,16:45:00,179,179,179,179,47,0
2016-04-29,16:50:00,178,179.15,178,179.15,267,0
