2015-12-02,15:35:00,222.15,222.3,222.15,222.3,184,0
2015-12-02,15:40:00,223,224.5,223,224.5,50,0
2015-12-02,15:45:00,222.3,224.8,222,224.8,324,0
2015-12-02,15:55:00,224,224,224,224,3,0
2015-12-02,16:05:00,224,224,224,224,12,0
2015-12-02,16:10:00,224,224.8,224,224.8,108,0
2015-12-02,16:20:00,224.8,224.8,224.8,224.8,50,0
2015-12-02,16:25:00,224.8,224.8,224.8,224.8,133,0
2015-12-02,16:45:00,224.8,224.8,224.8,224.8,49,0
2015-12-02,16:50:00,223.15,223.15,223.15,223.15,12,0
2015-12-03,09:05:00,220,220,215.6,216.5,727,0
2015-12-03,09:15:00,215,217.3,214,217.3,127,0
2015-12-03,09:20:00,218.9,218.9,218.9,218.9,10,0
2015-12-03,09:35:00,219,225.4,219,225.4,764,0
2015-12-03,09:40:00,221.55,221.55,221.55,221.55,15,0
2015-12-03,09:45:00,224.9,224.9,224.9,224.9,20,0
2015-12-03,09:50:00,224.8,224.8,224.8,224.8,15,0
2015-12-03,09:55:00,224.8,224.8,224.8,224.8,20,0
2015-12-03,10:00:00,223,225.4,223,225.4,143,0
2015-12-03,10:05:00,225.4,228,225.4,228,259,0
2015-12-03,10:10:00,229,229,227,227,42,0
2015-12-03,10:20:00,228,228,227,227,38,0
2015-12-03,10:25:00,228,228,226,228,26,0
2015-12-03,10:40:00,227,228,227,228,50,0
2015-12-03,11:10:00,228,228,228,228,8,0
2015-12-03,11:20:00,228,228.95,228,228.95,270,0
2015-12-03,12:00:00,228.95,228.95,228.95,228.95,12,0
2015-12-03,12:05:00,228.95,228.95,228.95,228.95,9,0
2015-12-03,12:10:00,228.95,228.95,228.95,228.95,50,0
2015-12-03,12:15:00,228.95,230,228.95,230,200,0
2015-12-03,12:35:00,230,230,230,230,138,0
2015-12-03,12:45:00,230,230,230,230,17,0
2015-12-03,12:50:00,230,230,230,230,22,0
2015-12-03,13:40:00,228.05,229.95,228.05,229.95,20,0
2015-12-03,13:50:00,228.05,228.05,226,226,163,0
2015-12-03,14:55:00,226.1,226.1,226,226,15,0
2015-12-03,15:00:00,226,226,226,226,13,0
2015-12-03,15:10:00,226,226,225,225,70,0
2015-12-03,15:50:00,224,224,224,224,10,0
2015-12-03,16:45:00,225,225,225,225,204,0
2015-12-03,16:50:00,224,227.9,224,227.9,54,0
2015-12-04,09:05:00,225.2,225.2,225.2,225.2,24,0
2015-12-04,09:35:00,223.2,223.2,223.15,223.15,25,0
2015-12-04,09:55:00,223.5,223.5,223.5,223.5,9,0
2015-12-04,10:30:00,223.5,223.5,223.5,223.5,15,0
2015-12-04,10:45:00,223.5,223.5,223.5,223.5,25,0
2015-12-04,10:55:00,223.5,223.5,223.5,223.5,10,0
2015-12-04,11:05:00,223.5,223.5,221,221,121,0
2015-12-04,11:15:00,223.4,223.4,223.4,223.4,12,0
2015-12-04,12:00:00,221.5,221.5,221,221,68,0
2015-12-04,12:25:00,220.3,220.3,220,220,115,0
2015-12-04,12:40:00,219,219,219,219,37,0
2015-12-04,12:45:00,218.5,218.5,218.1,218.1,58,0
2015-12-04,12:50:00,216.1,216.1,216,216,540,0
2015-12-04,13:05:00,217.9,217.9,217.9,217.9,25,0
2015-12-04,13:10:00,216.6,216.6,216,216,263,0
2015-12-04,13:15:00,216,216,216,216,41,0
2015-12-04,13:30:00,217.5,217.5,217.5,217.5,30,0
2015-12-04,13:35:00,217.9,217.9,217.9,217.9,15,0
2015-12-04,13:50:00,218,218,218,218,2,0
2015-12-04,14:10:00,218,218,218,218,13,0
2015-12-04,14:15:00,217,217,216,216,142,0
2015-12-04,14:25:00,216.1,216.1,216,216,13,0
2015-12-04,14:40:00,217.9,217.9,217.9,217.9,10,0
2015-12-04,15:00:00,217.9,217.9,217.9,217.9,9,0
2015-12-04,15:30:00,216,216,216,216,54,0
2015-12-04,15:35:00,216,216,216,216,5,0
2015-12-04,15:40:00,216.05,216.05,216,216,80,0
2015-12-04,15:45:00,217.85,217.85,217.85,217.85,4,0
2015-12-04,16:00:00,217.85,223.5,217.85,223.5,593,0
2015-12-04,16:15:00,223,223.5,223,223.5,100,0
2015-12-04,16:20:00,220,220,218.6,218.6,100,0
2015-12-04,16:35:00,223,223,223,223,10,0
2015-12-04,16:40:00,219.2,219.2,219.2,219.2,8,0
2015-12-04,16:50:00,221.95,221.95,221,221,127,0
