2015-11-20,14:00:00,2.26,2.26,2.26,2.26,1,0
2015-11-20,14:10:00,2.3,2.3,2.3,2.3,21,0
2015-11-20,15:00:00,2.26,2.26,2.26,2.26,1,0
2015-11-20,15:55:00,2.32,2.32,2.32,2.32,10,0
2015-11-20,16:00:00,2.28,2.32,2.26,2.26,1023,0
2015-11-20,16:05:00,2.26,2.26,2.23,2.23,4580,0
2015-11-20,16:15:00,2.25,2.31,2.25,2.31,1000,0
2015-11-20,16:35:00,2.29,2.29,2.29,2.29,1000,0
2015-11-20,16:40:00,2.3,2.3,2.3,2.3,10,0
2015-11-20,16:50:00,2.3,2.3,2.3,2.3,4150,0
2015-11-23,09:05:00,2.21,2.21,2.21,2.21,2000,0
2015-11-23,09:30:00,2.3,2.35,2.22,2.34,1531,0
2015-11-23,10:00:00,2.22,2.22,2.22,2.22,880,0
2015-11-23,10:05:00,2.3,2.3,2.3,2.3,12,0
2015-11-23,11:15:00,2.22,2.22,2.22,2.22,200,0
2015-11-23,11:30:00,2.29,2.29,2.29,2.29,80,0
2015-11-23,12:50:00,2.29,2.32,2.21,2.32,1267,0
2015-11-23,12:55:00,2.32,2.33,2.32,2.33,219,0
2015-11-23,13:00:00,2.21,2.21,2.21,2.21,5,0
2015-11-23,13:05:00,2.33,2.33,2.33,2.33,9,0
2015-11-23,14:00:00,2.22,2.22,2.22,2.22,3,0
2015-11-23,14:20:00,2.32,2.32,2.32,2.32,11,0
2015-11-23,15:00:00,2.31,2.31,2.23,2.23,114,0
2015-11-23,15:05:00,2.23,2.31,2.23,2.31,527,0
2015-11-23,16:20:00,2.24,2.24,2.24,2.24,1,0
2015-11-23,16:50:00,2.29,2.3,2.29,2.3,14,0
2015-11-24,09:05:00,2.3,2.3,2.23,2.23,20,0
2015-11-24,09:10:00,2.3,2.32,2.25,2.25,77,0
2015-11-24,09:15:00,2.32,2.32,2.32,2.32,1,0
2015-11-24,10:00:00,2.26,2.26,2.26,2.26,2,0
2015-11-24,10:35:00,2.26,2.26,2.25,2.25,585,0
2015-11-24,11:00:00,2.25,2.25,2.25,2.25,200,0
2015-11-24,11:05:00,2.28,2.28,2.28,2.28,10,0
2015-11-24,11:25:00,2.25,2.25,2.16,2.16,5259,0
2015-11-24,12:10:00,2.2,2.2,2.2,2.2,1000,0
2015-11-24,12:35:00,2.22,2.27,2.22,2.27,650,0
2015-11-24,12:50:00,2.22,2.22,2.2,2.2,233,0
2015-11-24,13:00:00,2.2,2.2,2.2,2.2,18,0
2015-11-24,13:05:00,2.2,2.28,2.2,2.28,567,0
2015-11-24,14:15:00,2.21,2.21,2.21,2.21,400,0
2015-11-24,14:20:00,2.21,2.27,2.21,2.27,227,0
2015-11-24,14:25:00,2.27,2.27,2.27,2.27,100,0
2015-11-24,15:00:00,2.2,2.2,2.2,2.2,1,0
2015-11-24,15:05:00,2.27,2.27,2.27,2.27,13,0
2015-11-24,15:10:00,2.21,2.27,2.21,2.27,500,0
2015-11-24,16:00:00,2.21,2.21,2.21,2.21,1,0
2015-11-24,16:35:00,2.26,2.26,2.26,2.26,70,0
2015-11-25,09:05:00,2.25,2.25,2.21,2.21,76,0
2015-11-25,09:45:00,2.27,2.27,2.27,2.27,8,0
2015-11-25,10:00:00,2.19,2.19,2.19,2.19,1,0
2015-11-25,11:40:00,2.2,2.2,2.2,2.2,400,0
2015-11-25,12:10:00,2.21,2.21,2.21,2.21,427,0
2015-11-25,12:25:00,2.27,2.28,2.27,2.28,200,0
2015-11-25,13:20:00,2.22,2.27,2.22,2.27,810,0
2015-11-25,15:10:00,2.23,2.23,2.23,2.23,555,0
2015-11-25,15:20:00,2.26,2.26,2.26,2.26,5,0
2015-11-25,15:30:00,2.22,2.26,2.2,2.26,2240,0
2015-11-25,15:35:00,2.26,2.27,2.26,2.27,100,0
2015-11-25,16:00:00,2.21,2.21,2.21,2.21,1,0
2015-11-25,16:35:00,2.27,2.27,2.27,2.27,10,0
2015-11-25,16:45:00,2.21,2.25,2.2,2.25,5010,0
2015-11-25,16:50:00,2.18,2.18,2.18,2.18,375,0
2015-11-26,09:05:00,2.25,2.25,2.25,2.25,20,0
2015-11-26,09:20:00,2.24,2.24,2.24,2.24,1000,0
2015-11-26,09:30:00,2.2,2.27,2.2,2.27,1450,0
2015-11-26,09:35:00,2.27,2.29,2.21,2.29,232,0
2015-11-26,09:45:00,2.22,2.22,2.22,2.22,821,0
2015-11-26,09:50:00,2.29,2.29,2.29,2.29,10,0
2015-11-26,09:55:00,2.23,2.29,2.23,2.29,2525,0
2015-11-26,10:00:00,2.29,2.3,2.22,2.22,164,0
2015-11-26,10:05:00,2.3,2.3,2.3,2.3,8,0
2015-11-26,10:55:00,2.23,2.23,2.2,2.2,1148,0
2015-11-26,11:05:00,2.18,2.18,2.18,2.18,1,0
2015-11-26,11:50:00,2.19,2.19,2.18,2.18,2500,0
2015-11-26,12:00:00,2.16,2.16,2.16,2.16,3,0
2015-11-26,13:50:00,2.17,2.17,2.16,2.16,851,0
2015-11-26,14:30:00,2.16,2.16,2.16,2.16,3174,0
2015-11-26,14:45:00,2.25,2.25,2.25,2.25,80,0
2015-11-26,15:00:00,2.27,2.27,2.16,2.16,21,0
2015-11-26,15:15:00,2.25,2.25,2.25,2.25,17,0
2015-11-26,16:00:00,2.16,2.16,2.16,2.16,2,0
2015-11-26,16:30:00,2.24,2.24,2.24,2.24,11,0
2015-11-26,16:50:00,2.16,2.16,2.16,2.16,17,0
2015-11-27,09:05:00,2.26,2.26,2.11,2.11,81,0
2015-11-27,09:10:00,2.24,2.24,2.24,2.24,2,0
2015-11-27,10:00:00,2.12,2.12,2.12,2.12,11,0
2015-11-27,10:15:00,2.15,2.15,2.12,2.12,1001,0
2015-11-27,10:35:00,2.23,2.23,2.23,2.23,5,0
2015-11-27,10:40:00,2.12,2.12,2.12,2.12,809,0
2015-11-27,10:45:00,2.12,2.12,2.12,2.12,1142,0
2015-11-27,11:00:00,2.2,2.2,2.12,2.12,95,0
2015-11-27,12:00:00,2.21,2.21,2.12,2.12,2,0
2015-11-27,12:55:00,2.22,2.22,2.22,2.22,6,0
2015-11-27,14:00:00,2.12,2.12,2.12,2.12,3,0
2015-11-27,14:05:00,2.22,2.22,2.22,2.22,4,0
2015-11-27,14:30:00,2.12,2.12,2.12,2.12,1000,0
2015-11-27,15:00:00,2.2,2.2,2.2,2.2,5,0
2015-11-27,15:55:00,2.2,2.22,2.2,2.22,300,0
2015-11-27,16:00:00,2.11,2.11,2.11,2.11,1,0
2015-11-27,16:05:00,2.21,2.21,2.21,2.21,5,0
2015-11-27,16:50:00,2.2,2.2,2.2,2.2,78,0
2015-11-30,09:05:00,2.26,2.26,2.05,2.09,1402,0
2015-11-30,09:10:00,2.26,2.26,2.26,2.26,15,0
2015-11-30,09:25:00,2.19,2.24,2.19,2.24,930,0
2015-11-30,10:50:00,2.22,2.22,2.22,2.22,4,0
2015-11-30,11:00:00,2.22,2.22,2.07,2.07,10,0
2015-11-30,11:25:00,2.23,2.23,2.15,2.15,25,0
2015-11-30,11:35:00,2.2,2.23,2.2,2.23,30,0
2015-11-30,12:00:00,2.15,2.15,2.15,2.15,1,0
2015-11-30,12:55:00,2.23,2.23,2.23,2.23,50,0
2015-11-30,14:00:00,2.23,2.23,2.1,2.1,72,0
2015-11-30,14:05:00,2.22,2.23,2.22,2.23,50,0
2015-11-30,15:35:00,2.15,2.15,2.1,2.1,250,0
2015-11-30,15:45:00,2.1,2.1,2.1,2.1,138,0
2015-11-30,16:00:00,2.2,2.2,2.2,2.2,5,0
2015-11-30,16:50:00,2.2,2.22,2.18,2.22,64,0
2015-12-01,09:05:00,2.22,2.22,2.1,2.1,36,0
2015-12-01,09:10:00,2.22,2.22,2.22,2.22,5,0
2015-12-01,09:25:00,2.23,2.23,2.23,2.23,3,0
2015-12-01,09:50:00,2.2,2.2,2.1,2.1,3273,0
2015-12-01,10:15:00,2.22,2.22,2.22,2.22,3,0
2015-12-01,10:45:00,2.11,2.11,2.11,2.11,500,0
2015-12-01,12:05:00,2.15,2.15,2.15,2.15,400,0
2015-12-01,12:10:00,2.15,2.15,2.15,2.15,270,0
2015-12-01,12:45:00,2.2,2.22,2.2,2.22,4000,0
2015-12-01,13:05:00,2.15,2.15,2.15,2.15,5,0
2015-12-01,14:05:00,2.22,2.22,2.22,2.22,3,0
2015-12-01,15:05:00,2.22,2.22,2.16,2.16,100,0
2015-12-01,16:05:00,2.21,2.23,2.21,2.23,200,0
2015-12-01,16:15:00,2.17,2.17,2.17,2.17,3,0
2015-12-01,16:20:00,2.23,2.23,2.23,2.23,15,0
2015-12-01,16:50:00,2.22,2.23,2.22,2.23,377,0
2015-12-02,09:05:00,2.22,2.22,2.1,2.1,1006,0
2015-12-02,11:05:00,2.13,2.13,2.13,2.13,1,0
2015-12-02,11:45:00,2.21,2.21,2.21,2.21,3,0
2015-12-02,12:20:00,2.13,2.13,2.13,2.13,883,0
2015-12-02,13:00:00,2.12,2.12,2.12,2.12,1,0
2015-12-02,14:05:00,2.12,2.12,2.12,2.12,500,0
2015-12-02,15:40:00,2.21,2.21,2.21,2.21,4,0
2015-12-02,16:00:00,2.12,2.12,2.12,2.12,5,0
2015-12-02,16:15:00,2.2,2.2,2.2,2.2,50,0
2015-12-03,09:05:00,2.2,2.2,2.06,2.2,35,0
2015-12-03,11:00:00,2.1,2.1,2.1,2.1,500,0
2015-12-03,11:05:00,2.18,2.18,2.18,2.18,15,0
2015-12-03,11:15:00,2.18,2.18,2.18,2.18,1000,0
2015-12-03,11:20:00,2.18,2.21,2.18,2.21,2183,0
2015-12-03,12:00:00,2.07,2.07,2.07,2.07,1,0
2015-12-03,12:10:00,2.21,2.21,2.21,2.21,25,0
2015-12-03,13:00:00,2.1,2.1,2.1,2.1,5,0
2015-12-03,13:05:00,2.21,2.21,2.21,2.21,4,0
2015-12-03,16:05:00,2.06,2.06,2.06,2.06,1,0
2015-12-03,16:10:00,2.21,2.21,2.21,2.21,2,0
2015-12-03,16:40:00,2.2,2.21,2.2,2.21,25,0
2015-12-03,16:50:00,2.15,2.15,2.15,2.15,774,0
2015-12-04,09:05:00,2.14,2.14,2.14,2.14,1100,0
2015-12-04,09:25:00,2.14,2.19,2.14,2.19,330,0
2015-12-04,13:00:00,2.1,2.1,2.1,2.1,151,0
2015-12-04,14:45:00,2.18,2.18,2.18,2.18,2,0
2015-12-04,15:00:00,2.1,2.1,2.1,2.1,5,0
2015-12-04,15:45:00,2.17,2.17,2.17,2.17,4,0
2015-12-04,16:50:00,2.16,2.16,2.16,2.16,30,0
