2016-04-25,09:45:00,3.89,3.89,3.89,3.89,400,0
2016-04-25,10:00:00,3.9,3.9,3.9,3.9,650,0
2016-04-25,10:05:00,3.89,3.89,3.89,3.89,3049,0
2016-04-25,10:25:00,3.89,3.89,3.89,3.89,1101,0
2016-04-25,10:30:00,3.88,3.88,3.88,3.88,130,0
2016-04-25,11:30:00,3.89,3.89,3.89,3.89,40,0
2016-04-25,11:40:00,3.88,3.88,3.88,3.88,1150,0
2016-04-25,11:45:00,3.88,3.88,3.88,3.88,85,0
2016-04-25,11:55:00,3.88,3.88,3.85,3.85,5760,0
2016-04-25,12:00:00,3.85,3.85,3.85,3.85,1000,0
2016-04-25,12:20:00,3.85,3.85,3.85,3.85,767,0
2016-04-25,12:40:00,3.85,3.85,3.85,3.85,2135,0
2016-04-25,12:45:00,3.85,3.85,3.85,3.85,2000,0
2016-04-25,13:10:00,3.85,3.85,3.85,3.85,5000,0
2016-04-25,13:35:00,3.88,3.88,3.88,3.88,380,0
2016-04-25,13:40:00,3.85,3.85,3.85,3.85,2044,0
2016-04-25,13:55:00,3.86,3.86,3.85,3.85,2200,0
2016-04-25,14:55:00,3.85,3.85,3.85,3.85,1430,0
2016-04-25,15:10:00,3.85,3.85,3.85,3.85,461,0
2016-04-25,15:30:00,3.85,3.85,3.85,3.85,1165,0
2016-04-25,15:40:00,3.85,3.85,3.85,3.85,5000,0
2016-04-25,15:50:00,3.85,3.85,3.85,3.85,15348,0
2016-04-25,15:55:00,3.85,3.85,3.85,3.85,5998,0
2016-04-25,16:10:00,3.85,3.85,3.85,3.85,500,0
2016-04-25,16:20:00,3.85,3.85,3.85,3.85,1478,0
2016-04-25,16:40:00,3.86,3.86,3.85,3.85,4100,0
2016-04-25,16:50:00,3.86,3.86,3.86,3.86,203,0
2016-04-26,09:05:00,3.9,3.9,3.9,3.9,800,0
2016-04-26,09:10:00,3.89,3.89,3.89,3.89,200,0
2016-04-26,09:15:00,3.89,3.89,3.89,3.89,300,0
2016-04-26,09:30:00,3.89,3.89,3.89,3.89,300,0
2016-04-26,09:40:00,3.88,3.89,3.88,3.89,1595,0
2016-04-26,10:00:00,3.89,3.89,3.89,3.89,1086,0
2016-04-26,10:20:00,3.88,3.88,3.88,3.88,500,0
2016-04-26,10:35:00,3.87,3.87,3.86,3.86,20146,0
2016-04-26,10:40:00,3.86,3.86,3.86,3.86,15000,0
2016-04-26,10:45:00,3.86,3.86,3.86,3.86,2134,0
2016-04-26,11:30:00,3.86,3.86,3.86,3.86,1249,0
2016-04-26,11:45:00,3.86,3.86,3.86,3.86,14652,0
2016-04-26,12:00:00,3.86,3.86,3.86,3.86,1117,0
2016-04-26,12:10:00,3.86,3.86,3.86,3.86,1000,0
2016-04-26,12:15:00,3.86,3.86,3.86,3.86,14596,0
2016-04-26,12:20:00,3.86,3.86,3.86,3.86,15701,0
2016-04-26,12:35:00,3.86,3.86,3.86,3.86,16655,0
2016-04-26,12:40:00,3.86,3.87,3.86,3.87,6430,0
2016-04-26,12:45:00,3.9,3.9,3.9,3.9,700,0
2016-04-26,13:05:00,3.87,3.87,3.86,3.86,38094,0
2016-04-26,13:15:00,3.86,3.86,3.86,3.86,38000,0
2016-04-26,13:25:00,3.86,3.86,3.86,3.86,24964,0
2016-04-26,13:30:00,3.88,3.88,3.88,3.88,1200,0
2016-04-26,13:35:00,3.86,3.86,3.86,3.86,3000,0
2016-04-26,13:40:00,3.87,3.87,3.86,3.86,2000,0
2016-04-26,13:50:00,3.86,3.86,3.86,3.86,6646,0
2016-04-26,14:00:00,3.86,3.86,3.86,3.86,15552,0
2016-04-26,14:25:00,3.88,3.88,3.88,3.88,741,0
2016-04-26,14:30:00,3.86,3.86,3.86,3.86,18670,0
2016-04-26,15:50:00,3.86,3.86,3.86,3.86,2260,0
2016-04-26,15:55:00,3.86,3.86,3.86,3.86,630,0
2016-04-26,16:05:00,3.86,3.86,3.86,3.86,6356,0
2016-04-26,16:50:00,3.86,3.88,3.86,3.88,2784,0
2016-04-27,09:05:00,3.86,3.86,3.86,3.86,800,0
2016-04-27,09:50:00,3.83,3.83,3.83,3.83,511,0
2016-04-27,09:55:00,3.82,3.82,3.82,3.82,1000,0
2016-04-27,10:00:00,3.82,3.83,3.82,3.83,1172,0
2016-04-27,10:10:00,3.81,3.81,3.8,3.8,870,0
2016-04-27,11:00:00,3.82,3.82,3.82,3.82,386,0
2016-04-27,11:10:00,3.83,3.83,3.83,3.83,1578,0
2016-04-27,11:15:00,3.84,3.84,3.84,3.84,269,0
2016-04-27,11:20:00,3.83,3.83,3.83,3.83,959,0
2016-04-27,11:25:00,3.84,3.84,3.83,3.83,1331,0
2016-04-27,11:35:00,3.86,3.86,3.86,3.86,90,0
2016-04-27,12:40:00,3.84,3.84,3.84,3.84,1220,0
2016-04-27,12:50:00,3.84,3.84,3.84,3.84,500,0
2016-04-27,13:00:00,3.84,3.84,3.84,3.84,280,0
2016-04-27,13:35:00,3.84,3.84,3.84,3.84,100,0
2016-04-27,13:50:00,3.83,3.83,3.8,3.8,1737,0
2016-04-27,13:55:00,3.8,3.8,3.8,3.8,3000,0
2016-04-27,14:00:00,3.8,3.8,3.8,3.8,823,0
2016-04-27,14:25:00,3.8,3.8,3.8,3.8,2177,0
2016-04-27,15:00:00,3.81,3.81,3.81,3.81,110,0
2016-04-27,15:30:00,3.81,3.81,3.81,3.81,1083,0
2016-04-27,15:40:00,3.79,3.79,3.75,3.75,11610,0
2016-04-27,15:45:00,3.75,3.75,3.75,3.75,1618,0
2016-04-27,15:55:00,3.75,3.75,3.75,3.75,2769,0
2016-04-27,16:00:00,3.76,3.79,3.76,3.79,310,0
2016-04-27,16:05:00,3.79,3.79,3.78,3.78,1015,0
2016-04-27,16:15:00,3.76,3.76,3.75,3.75,1000,0
2016-04-27,16:20:00,3.78,3.78,3.78,3.78,2888,0
2016-04-27,16:25:00,3.75,3.75,3.73,3.75,7062,0
2016-04-27,16:35:00,3.74,3.74,3.74,3.74,6140,0
2016-04-27,16:40:00,3.73,3.73,3.69,3.7,28825,0
2016-04-27,16:50:00,3.75,3.75,3.69,3.7,6237,0
2016-04-28,09:05:00,3.74,3.74,3.73,3.73,2280,0
2016-04-28,09:10:00,3.71,3.71,3.68,3.68,6293,0
2016-04-28,09:30:00,3.69,3.69,3.69,3.69,400,0
2016-04-28,09:35:00,3.69,3.69,3.69,3.69,1,0
2016-04-28,09:55:00,3.7,3.7,3.69,3.69,1000,0
2016-04-28,10:20:00,3.7,3.7,3.7,3.7,500,0
2016-04-28,11:10:00,3.7,3.7,3.7,3.7,2552,0
2016-04-28,11:15:00,3.69,3.69,3.69,3.69,2263,0
2016-04-28,11:20:00,3.69,3.69,3.69,3.69,290,0
2016-04-28,11:35:00,3.68,3.68,3.66,3.66,7468,0
2016-04-28,11:40:00,3.66,3.7,3.66,3.7,1050,0
2016-04-28,11:50:00,3.69,3.7,3.69,3.7,1008,0
2016-04-28,11:55:00,3.66,3.66,3.66,3.66,4032,0
2016-04-28,12:00:00,3.73,3.73,3.73,3.73,100,0
2016-04-28,12:10:00,3.72,3.72,3.72,3.72,400,0
2016-04-28,12:30:00,3.69,3.69,3.66,3.66,13244,0
2016-04-28,12:50:00,3.7,3.7,3.66,3.66,7322,0
2016-04-28,12:55:00,3.7,3.7,3.7,3.7,1000,0
2016-04-28,13:10:00,3.7,3.7,3.7,3.7,810,0
2016-04-28,13:15:00,3.66,3.66,3.66,3.66,6622,0
2016-04-28,13:25:00,3.66,3.66,3.66,3.66,500,0
2016-04-28,13:40:00,3.66,3.66,3.66,3.66,7622,0
2016-04-28,13:45:00,3.66,3.66,3.66,3.66,2500,0
2016-04-28,13:50:00,3.66,3.66,3.66,3.66,2500,0
2016-04-28,14:15:00,3.67,3.69,3.66,3.69,7622,0
2016-04-28,14:45:00,3.67,3.67,3.66,3.66,6622,0
2016-04-28,14:50:00,3.66,3.66,3.66,3.66,846,0
2016-04-28,15:00:00,3.66,3.66,3.66,3.66,2900,0
2016-04-28,15:10:00,3.66,3.66,3.66,3.66,6622,0
2016-04-28,15:20:00,3.66,3.66,3.66,3.66,270,0
2016-04-28,15:25:00,3.69,3.69,3.69,3.69,1400,0
2016-04-28,15:30:00,3.67,3.67,3.66,3.66,6622,0
2016-04-28,15:45:00,3.69,3.69,3.69,3.69,330,0
2016-04-28,15:55:00,3.66,3.66,3.66,3.66,6622,0
2016-04-28,16:05:00,3.67,3.67,3.66,3.66,3857,0
2016-04-28,16:25:00,3.69,3.69,3.69,3.69,500,0
2016-04-28,16:30:00,3.67,3.67,3.66,3.66,6619,0
2016-04-28,16:35:00,3.66,3.66,3.66,3.66,17,0
2016-04-28,16:50:00,3.7,3.72,3.7,3.72,191,0
2016-04-29,09:05:00,3.72,3.72,3.72,3.72,1099,0
2016-04-29,09:15:00,3.74,3.75,3.74,3.75,2848,0
2016-04-29,09:20:00,3.82,3.82,3.82,3.82,50,0
2016-04-29,09:35:00,3.8,3.8,3.8,3.8,2500,0
2016-04-29,09:40:00,3.79,3.79,3.79,3.79,240,0
2016-04-29,10:35:00,3.78,3.78,3.78,3.78,1132,0
2016-04-29,10:40:00,3.78,3.78,3.78,3.78,260,0
2016-04-29,11:25:00,3.78,3.78,3.78,3.78,536,0
2016-04-29,13:10:00,3.78,3.79,3.78,3.79,542,0
2016-04-29,13:30:00,3.79,3.79,3.79,3.79,2950,0
2016-04-29,13:35:00,3.78,3.78,3.78,3.78,458,0
2016-04-29,13:40:00,3.76,3.76,3.72,3.72,3542,0
2016-04-29,13:55:00,3.72,3.72,3.72,3.72,1000,0
2016-04-29,14:05:00,3.72,3.72,3.72,3.72,300,0
2016-04-29,15:25:00,3.76,3.76,3.76,3.76,600,0
2016-04-29,16:35:00,3.76,3.76,3.76,3.76,933,0
2016-04-29,16:50:00,3.77,3.77,3.77,3.77,813,0
