2015-12-02,12:50:00,199.8,199.8,199.8,199.8,4,0
2015-12-02,13:00:00,199.8,199.8,199.8,199.8,10,0
2015-12-02,13:10:00,199.8,199.8,199.8,199.8,10,0
2015-12-02,13:20:00,199.8,199.8,199.8,199.8,10,0
2015-12-02,13:25:00,199.75,199.75,199.75,199.75,10,0
2015-12-02,13:35:00,199.7,199.75,199.7,199.7,28,0
2015-12-02,13:45:00,199.7,199.7,199.7,199.7,10,0
2015-12-02,13:55:00,199.65,199.65,199.65,199.65,10,0
2015-12-02,14:05:00,199.55,199.55,199.55,199.55,10,0
2015-12-02,14:15:00,199.5,199.5,199.5,199.5,10,0
2015-12-02,14:25:00,199.5,199.5,199.5,199.5,10,0
2015-12-02,14:30:00,196.2,196.2,196.2,196.2,36,0
2015-12-02,14:35:00,197.5,197.5,197.5,197.5,10,0
2015-12-02,14:45:00,198.9,198.9,198.9,198.9,10,0
2015-12-02,14:55:00,198.95,198.95,198.95,198.95,10,0
2015-12-02,15:00:00,196.15,196.15,196.15,196.15,3,0
2015-12-02,15:05:00,198.85,198.85,198.85,198.85,11,0
2015-12-02,15:15:00,198,198,198,198,11,0
2015-12-02,15:25:00,198,198,198,198,11,0
2015-12-02,15:35:00,198,198,198,198,11,0
2015-12-02,15:40:00,196.25,196.25,196.1,196.1,32,0
2015-12-02,15:50:00,196.05,196.05,196.05,196.05,5,0
2015-12-02,15:55:00,196.1,196.1,196.1,196.1,11,0
2015-12-02,16:00:00,196.1,196.1,196.1,196.1,50,0
2015-12-02,16:05:00,196.1,196.1,196,196.1,209,0
2015-12-02,16:10:00,196.1,196.1,196.1,196.1,52,0
2015-12-02,16:20:00,196.1,196.1,196,196,47,0
2015-12-02,16:25:00,196.1,196.1,196.1,196.1,9,0
2015-12-02,16:30:00,195.65,195.65,195.65,195.65,40,0
2015-12-02,16:35:00,196.1,196.1,195.15,195.15,49,0
2015-12-02,16:40:00,196,196,196,196,11,0
2015-12-02,16:45:00,195.15,195.15,194.65,194.65,279,0
2015-12-02,16:50:00,193.2,193.2,193,193,251,0
2015-12-03,09:05:00,193,193,192,192,19,0
2015-12-03,09:10:00,193,193,193,193,171,0
2015-12-03,09:25:00,196.95,196.95,196.95,196.95,1,0
2015-12-03,09:30:00,198.95,198.95,198.9,198.9,72,0
2015-12-03,09:40:00,198.8,198.8,198.8,198.8,45,0
2015-12-03,10:00:00,198.8,198.8,198.8,198.8,93,0
2015-12-03,10:10:00,198.8,198.8,198.7,198.7,109,0
2015-12-03,10:20:00,196,196,196,196,306,0
2015-12-03,10:30:00,196,196,196,196,144,0
2015-12-03,10:40:00,198.65,198.65,197.95,197.95,49,0
2015-12-03,10:55:00,197.9,197.9,197.9,197.9,46,0
2015-12-03,11:05:00,197.9,197.9,197.9,197.9,10,0
2015-12-03,11:25:00,197.8,197.8,197.8,197.8,159,0
2015-12-03,11:40:00,197.8,197.9,197.8,197.9,1005,0
2015-12-03,11:55:00,197.9,197.9,197.9,197.9,10,0
2015-12-03,12:00:00,197.9,197.9,197.9,197.9,18,0
2015-12-03,12:10:00,198.35,198.35,198.1,198.35,3068,0
2015-12-03,12:20:00,198.35,198.35,198.35,198.35,46,0
2015-12-03,12:25:00,198.35,198.35,198.35,198.35,45,0
2015-12-03,12:55:00,198.35,198.35,198.35,198.35,45,0
2015-12-03,13:10:00,198.35,198.35,198.35,198.35,64,0
2015-12-03,13:20:00,198.35,198.35,198.35,198.35,87,0
2015-12-03,13:25:00,198.35,198.35,198.35,198.35,46,0
2015-12-03,13:40:00,198.35,198.35,198.35,198.35,45,0
2015-12-03,14:00:00,198.35,198.35,198.35,198.35,46,0
2015-12-03,14:05:00,197.9,197.9,197.9,197.9,25,0
2015-12-03,14:10:00,198,198,198,198,90,0
2015-12-03,14:15:00,198,198,198,198,5,0
2015-12-03,14:25:00,198,198,198,198,18,0
2015-12-03,14:30:00,198,198,198,198,63,0
2015-12-03,14:35:00,198,198,198,198,157,0
2015-12-03,14:40:00,198,198,198,198,20,0
2015-12-03,14:45:00,197.95,197.95,197.95,197.95,110,0
2015-12-03,14:50:00,197.95,197.95,197.95,197.95,290,0
2015-12-03,14:55:00,197.95,197.95,197.95,197.95,5,0
2015-12-03,15:00:00,197.95,197.95,197.95,197.95,450,0
2015-12-03,15:45:00,197.95,197.95,197.95,197.95,47,0
2015-12-03,15:55:00,197.1,197.95,197.1,197.95,19,0
2015-12-03,16:05:00,197.95,197.95,197.95,197.95,49,0
2015-12-03,16:10:00,197.95,197.95,197.95,197.95,47,0
2015-12-03,16:20:00,197.95,197.95,197.95,197.95,47,0
2015-12-03,16:30:00,197.95,197.95,197.95,197.95,48,0
2015-12-03,16:35:00,197.95,198,197.95,198,49,0
2015-12-03,16:40:00,198,198,198,198,129,0
2015-12-03,16:50:00,198,198,197.9,197.9,802,0
2015-12-04,09:05:00,197.5,197.5,197.5,197.5,2339,0
2015-12-04,09:10:00,196.5,196.5,196.5,196.5,20,0
2015-12-04,09:15:00,196.5,196.5,196.5,196.5,40,0
2015-12-04,09:20:00,196.5,196.5,196.5,196.5,6,0
2015-12-04,09:35:00,196.5,196.5,196.1,196.5,240,0
2015-12-04,09:40:00,196.5,196.5,196.1,196.1,847,0
2015-12-04,09:45:00,196.1,196.1,196.1,196.1,500,0
2015-12-04,09:55:00,194.25,194.25,194.25,194.25,87,0
2015-12-04,10:05:00,194.5,194.5,194.5,194.5,61,0
2015-12-04,10:20:00,194.5,194.5,194.5,194.5,447,0
2015-12-04,10:30:00,194.5,194.5,194.5,194.5,290,0
2015-12-04,10:40:00,194.5,194.5,194.2,194.2,200,0
2015-12-04,10:45:00,194.2,197.45,194.2,197.45,166,0
2015-12-04,11:10:00,194.6,194.6,194.6,194.6,104,0
2015-12-04,11:25:00,194.6,194.7,194.6,194.7,78,0
2015-12-04,11:35:00,194.6,194.6,194.6,194.6,25,0
2015-12-04,11:50:00,195.15,195.15,195.15,195.15,27,0
2015-12-04,12:05:00,195.15,195.15,195.15,195.15,81,0
2015-12-04,12:20:00,194.2,194.2,194.2,194.2,15,0
2015-12-04,12:25:00,194.25,194.25,194.25,194.25,10,0
2015-12-04,12:35:00,196.8,196.8,196.8,196.8,1,0
2015-12-04,12:50:00,196.8,196.8,196.8,196.8,39,0
2015-12-04,13:10:00,194.5,194.5,194.5,194.5,9,0
2015-12-04,13:20:00,194.5,194.5,194.25,194.25,199,0
2015-12-04,13:25:00,193.7,193.7,193.7,193.7,70,0
2015-12-04,13:30:00,193.6,193.6,193.6,193.6,54,0
2015-12-04,13:40:00,193.6,193.6,193.6,193.6,3,0
2015-12-04,14:00:00,196.9,197.8,193.6,193.6,1009,0
2015-12-04,14:05:00,197.8,197.8,197.8,197.8,100,0
2015-12-04,14:15:00,197.4,197.4,197.4,197.4,87,0
2015-12-04,14:20:00,197.4,197.4,197.4,197.4,151,0
2015-12-04,14:30:00,195.15,195.15,195.15,195.15,92,0
2015-12-04,14:50:00,196.2,197.8,196.2,197.8,161,0
2015-12-04,15:00:00,197.8,197.8,197.8,197.8,100,0
2015-12-04,15:05:00,197.75,197.75,195.35,195.35,154,0
2015-12-04,15:10:00,195.4,195.4,195.4,195.4,3,0
2015-12-04,15:25:00,195.55,195.55,195.55,195.55,17,0
2015-12-04,15:40:00,195.55,195.65,195.5,195.65,57,0
2015-12-04,15:45:00,195.4,195.6,195.2,195.6,623,0
2015-12-04,15:50:00,195.6,195.6,195.15,195.6,169,0
2015-12-04,15:55:00,195.4,195.6,195.15,195.6,193,0
2015-12-04,16:05:00,194.35,195.6,194.35,194.35,371,0
2015-12-04,16:30:00,195.6,195.6,195.6,195.6,300,0
2015-12-04,16:35:00,195.6,195.6,195.6,195.6,100,0
2015-12-04,16:40:00,195.6,197,195.6,197,250,0
2015-12-04,16:45:00,197,197,197,197,100,0
2015-12-04,16:50:00,195.6,196.95,195.6,196.95,422,0
