2016-05-09,16:20:00,5,5,5,5,3770,0
2016-05-09,16:30:00,5,5,5,5,2242,0
2016-05-09,16:40:00,5,5,5,5,374,0
2016-05-09,16:50:00,4.99,4.99,4.99,4.99,5469,0
2016-05-10,09:05:00,4.97,4.97,4.97,4.97,611,0
2016-05-10,09:10:00,4.97,4.97,4.97,4.97,771,0
2016-05-10,09:45:00,4.99,4.99,4.97,4.97,3016,0
2016-05-10,10:00:00,4.97,4.97,4.97,4.97,1238,0
2016-05-10,10:10:00,4.97,4.98,4.97,4.98,2471,0
2016-05-10,10:15:00,4.98,4.98,4.98,4.98,1200,0
2016-05-10,10:35:00,5,5,5,5,5,0
2016-05-10,10:45:00,4.99,5,4.99,5,2910,0
2016-05-10,10:50:00,5,5,5,5,771,0
2016-05-10,11:10:00,5,5,5,5,926,0
2016-05-10,11:25:00,5.01,5.01,5.01,5.01,1000,0
2016-05-10,11:45:00,5.01,5.01,5.01,5.01,8190,0
2016-05-10,12:40:00,5,5,4.99,4.99,522,0
2016-05-10,12:55:00,4.99,4.99,4.99,4.99,3357,0
2016-05-10,13:00:00,4.99,4.99,4.99,4.99,4046,0
2016-05-10,13:05:00,4.99,4.99,4.99,4.99,3195,0
2016-05-10,13:10:00,4.99,4.99,4.99,4.99,5319,0
2016-05-10,13:15:00,4.99,4.99,4.99,4.99,2000,0
2016-05-10,13:20:00,4.99,4.99,4.99,4.99,1705,0
2016-05-10,13:35:00,4.99,4.99,4.99,4.99,1823,0
2016-05-10,13:40:00,4.99,4.99,4.99,4.99,2500,0
2016-05-10,14:05:00,4.99,4.99,4.99,4.99,767,0
2016-05-10,14:10:00,4.99,4.99,4.99,4.99,576,0
2016-05-10,14:30:00,4.99,4.99,4.99,4.99,2085,0
2016-05-10,14:35:00,4.99,4.99,4.99,4.99,4252,0
2016-05-10,14:50:00,5,5,4.99,4.99,3986,0
2016-05-10,14:55:00,5,5,5,5,120,0
2016-05-10,15:00:00,4.99,4.99,4.99,4.99,8054,0
2016-05-10,15:10:00,4.99,4.99,4.99,4.99,117,0
2016-05-10,15:20:00,4.99,4.99,4.99,4.99,2524,0
2016-05-10,15:30:00,4.99,4.99,4.99,4.99,1630,0
2016-05-10,15:40:00,4.99,5,4.99,4.99,1541,0
2016-05-10,15:55:00,4.99,5,4.99,5,8719,0
2016-05-10,16:00:00,4.99,4.99,4.99,4.99,3875,0
2016-05-10,16:10:00,4.99,4.99,4.99,4.99,72556,0
2016-05-10,16:15:00,4.95,4.95,4.85,4.88,13176,0
2016-05-10,16:20:00,4.92,4.92,4.92,4.92,10,0
2016-05-10,16:25:00,4.87,4.88,4.86,4.87,9837,0
2016-05-10,16:30:00,4.87,4.87,4.82,4.82,4500,0
2016-05-10,16:35:00,4.83,4.83,4.83,4.83,1510,0
2016-05-10,16:40:00,4.83,4.83,4.83,4.83,604,0
2016-05-10,16:45:00,4.85,4.85,4.85,4.85,5414,0
2016-05-10,16:50:00,4.86,4.96,4.85,4.86,9602,0
2016-05-11,09:05:00,4.99,4.99,4.99,4.99,30852,0
2016-05-11,09:10:00,4.92,4.93,4.92,4.93,2778,0
2016-05-11,09:15:00,4.93,4.93,4.93,4.93,771,0
2016-05-11,09:25:00,4.96,4.96,4.96,4.96,5744,0
2016-05-11,09:30:00,4.95,4.95,4.93,4.93,83211,0
2016-05-11,09:35:00,4.94,4.94,4.94,4.94,440,0
2016-05-11,09:40:00,4.93,4.94,4.93,4.94,2106,0
2016-05-11,09:55:00,4.94,4.95,4.94,4.95,1593,0
2016-05-11,10:00:00,4.93,4.93,4.93,4.93,86,0
2016-05-11,10:05:00,4.95,4.95,4.92,4.92,10872,0
2016-05-11,10:15:00,4.95,4.95,4.95,4.95,434,0
2016-05-11,10:25:00,4.95,4.95,4.95,4.95,3400,0
2016-05-11,10:30:00,4.95,4.95,4.92,4.92,11411,0
2016-05-11,10:35:00,4.92,4.94,4.92,4.94,715,0
2016-05-11,10:40:00,4.95,4.95,4.95,4.95,100,0
2016-05-11,10:55:00,4.89,4.92,4.89,4.92,4001,0
2016-05-11,11:00:00,4.9,4.9,4.9,4.9,11,0
2016-05-11,11:05:00,4.93,4.93,4.93,4.93,479,0
2016-05-11,11:10:00,4.92,4.92,4.89,4.89,5217,0
2016-05-11,11:20:00,4.91,4.91,4.91,4.91,500,0
2016-05-11,11:25:00,4.91,4.91,4.91,4.91,10,0
2016-05-11,12:15:00,4.9,4.9,4.9,4.9,1600,0
2016-05-11,12:25:00,4.89,4.89,4.89,4.89,1064,0
2016-05-11,12:35:00,4.89,4.89,4.89,4.89,4772,0
2016-05-11,12:45:00,4.91,4.91,4.88,4.88,133,0
2016-05-11,13:15:00,4.91,4.91,4.88,4.88,1222,0
2016-05-11,13:20:00,4.9,4.9,4.9,4.9,327,0
2016-05-11,14:10:00,4.92,4.92,4.92,4.92,1900,0
2016-05-11,15:40:00,4.91,4.92,4.91,4.92,10393,0
2016-05-11,15:45:00,4.92,4.92,4.91,4.91,6977,0
2016-05-11,15:50:00,4.88,4.88,4.88,4.88,1472,0
2016-05-11,15:55:00,4.88,4.88,4.88,4.88,583,0
2016-05-11,16:05:00,4.88,4.88,4.88,4.88,784,0
2016-05-11,16:10:00,4.88,4.88,4.88,4.88,1454,0
2016-05-11,16:15:00,4.86,4.86,4.86,4.86,500,0
2016-05-11,16:30:00,4.86,4.86,4.86,4.86,120,0
2016-05-11,16:45:00,4.85,4.85,4.85,4.85,463,0
2016-05-11,16:50:00,4.85,4.92,4.84,4.92,9669,0
2016-05-12,09:05:00,4.85,4.86,4.85,4.86,3606,0
2016-05-12,09:15:00,4.87,4.87,4.87,4.87,2073,0
2016-05-12,09:25:00,4.87,4.87,4.87,4.87,1460,0
2016-05-12,09:30:00,4.95,4.97,4.95,4.97,560,0
2016-05-12,09:35:00,4.88,4.88,4.88,4.88,1683,0
2016-05-12,09:45:00,4.89,4.89,4.89,4.89,2333,0
2016-05-12,10:00:00,4.89,4.89,4.88,4.88,2349,0
2016-05-12,10:05:00,4.97,4.97,4.97,4.97,16810,0
2016-05-12,10:10:00,4.9,4.98,4.9,4.98,6926,0
2016-05-12,10:20:00,4.91,4.91,4.91,4.91,2952,0
2016-05-12,10:35:00,4.9,4.9,4.9,4.9,2253,0
2016-05-12,11:00:00,4.91,4.91,4.9,4.9,30862,0
2016-05-12,11:05:00,4.9,4.92,4.9,4.92,1364,0
2016-05-12,11:10:00,4.92,4.92,4.92,4.92,140,0
2016-05-12,11:15:00,4.93,4.93,4.93,4.93,5640,0
2016-05-12,11:35:00,4.94,4.94,4.94,4.94,2000,0
2016-05-12,11:45:00,4.9,4.91,4.9,4.91,7141,0
2016-05-12,11:50:00,4.98,4.98,4.98,4.98,24,0
2016-05-12,12:05:00,4.97,4.97,4.97,4.97,20831,0
2016-05-12,12:10:00,4.93,4.93,4.93,4.93,900,0
2016-05-12,12:15:00,4.94,4.95,4.94,4.95,1000,0
2016-05-12,12:20:00,4.95,4.95,4.95,4.95,1733,0
2016-05-12,13:00:00,4.92,4.92,4.92,4.92,190,0
2016-05-12,13:05:00,4.92,4.92,4.92,4.92,90,0
2016-05-12,13:10:00,4.91,4.91,4.91,4.91,3172,0
2016-05-12,13:15:00,4.91,4.93,4.91,4.93,6407,0
2016-05-12,13:35:00,4.92,4.92,4.92,4.92,595,0
2016-05-12,13:55:00,4.92,4.92,4.92,4.92,544,0
2016-05-12,14:15:00,4.92,4.92,4.92,4.92,3825,0
2016-05-12,14:40:00,4.92,4.92,4.92,4.92,523,0
2016-05-12,14:45:00,4.94,4.94,4.94,4.94,1000,0
2016-05-12,14:50:00,4.92,4.92,4.92,4.92,836,0
2016-05-12,14:55:00,4.92,4.92,4.92,4.92,601,0
2016-05-12,15:05:00,4.92,4.92,4.92,4.92,3802,0
2016-05-12,15:15:00,4.92,4.92,4.92,4.92,626,0
2016-05-12,15:30:00,4.92,4.92,4.92,4.92,1199,0
2016-05-12,15:35:00,4.92,4.92,4.92,4.92,20,0
2016-05-12,15:40:00,4.9,4.9,4.89,4.89,2251,0
2016-05-12,15:50:00,4.89,4.89,4.89,4.89,687,0
2016-05-12,16:05:00,4.89,4.89,4.89,4.89,3603,0
2016-05-12,16:10:00,4.89,4.89,4.89,4.89,2138,0
2016-05-12,16:20:00,4.89,4.89,4.89,4.89,786,0
2016-05-12,16:25:00,4.89,4.89,4.89,4.89,4882,0
2016-05-12,16:30:00,4.89,4.89,4.89,4.89,2703,0
2016-05-12,16:35:00,4.89,4.89,4.89,4.89,2794,0
2016-05-12,16:45:00,4.89,4.89,4.89,4.89,2352,0
2016-05-12,16:50:00,4.89,4.91,4.86,4.86,31322,0
2016-05-13,09:05:00,4.83,4.84,4.83,4.84,6576,0
2016-05-13,09:30:00,4.85,4.85,4.85,4.85,419,0
2016-05-13,09:45:00,4.86,4.86,4.86,4.86,5,0
2016-05-13,09:50:00,4.87,4.87,4.86,4.87,4326,0
2016-05-13,10:00:00,4.86,4.87,4.86,4.87,600,0
2016-05-13,10:15:00,4.87,4.87,4.87,4.87,500,0
2016-05-13,10:30:00,4.87,4.87,4.87,4.87,1050,0
2016-05-13,11:05:00,4.87,4.87,4.87,4.87,910,0
2016-05-13,11:10:00,4.87,4.87,4.87,4.87,1645,0
2016-05-13,11:20:00,4.87,4.88,4.87,4.88,7976,0
2016-05-13,11:45:00,4.88,4.88,4.88,4.88,450,0
2016-05-13,12:05:00,4.89,4.89,4.89,4.89,6401,0
2016-05-13,12:10:00,4.9,4.9,4.9,4.9,600,0
2016-05-13,12:35:00,4.91,4.91,4.91,4.91,3000,0
2016-05-13,13:00:00,4.9,4.9,4.9,4.9,196,0
2016-05-13,13:20:00,4.91,4.92,4.9,4.92,68405,0
2016-05-13,13:25:00,4.92,4.92,4.9,4.9,52971,0
2016-05-13,13:30:00,4.89,4.89,4.89,4.89,864,0
2016-05-13,13:40:00,4.9,4.9,4.9,4.9,1850,0
2016-05-13,14:05:00,4.89,4.89,4.87,4.88,9486,0
2016-05-13,15:05:00,4.88,4.88,4.88,4.88,4743,0
2016-05-13,15:25:00,4.87,4.88,4.87,4.88,5500,0
2016-05-13,15:35:00,4.87,4.88,4.87,4.87,7812,0
2016-05-13,15:40:00,4.88,4.88,4.88,4.88,600,0
2016-05-13,15:45:00,4.88,4.88,4.88,4.88,2468,0
2016-05-13,16:20:00,4.87,4.87,4.85,4.87,1054,0
2016-05-13,16:25:00,4.85,4.85,4.85,4.85,1683,0
2016-05-13,16:35:00,4.85,4.85,4.85,4.85,466,0
2016-05-13,16:40:00,4.85,4.85,4.84,4.84,2741,0
2016-05-13,16:45:00,4.84,4.84,4.8,4.81,20667,0
2016-05-13,16:50:00,4.81,4.82,4.81,4.82,30510,0
