2015-11-26,10:35:00,55.02,55.02,55.02,55.02,500,0
2015-11-26,10:45:00,55.02,55.02,55.02,55.02,90,0
2015-11-26,11:05:00,55.02,55.02,55.02,55.02,33,0
2015-11-26,11:25:00,55.02,55.02,55.02,55.02,33,0
2015-11-26,11:50:00,55.02,55.02,55.02,55.02,33,0
2015-11-26,11:55:00,55.25,55.28,55.25,55.28,692,0
2015-11-26,12:35:00,55.28,55.28,55.28,55.28,33,0
2015-11-26,12:40:00,55.28,55.28,55.28,55.28,33,0
2015-11-26,13:05:00,55.25,55.25,55.25,55.25,39,0
2015-11-26,13:40:00,55.25,55.5,55.25,55.5,628,0
2015-11-26,13:55:00,55.5,55.5,55.5,55.5,120,0
2015-11-26,14:15:00,55.25,55.25,55.25,55.25,11,0
2015-11-26,14:20:00,55.25,55.25,55.25,55.25,33,0
2015-11-26,14:45:00,55.4,55.4,55.4,55.4,33,0
2015-11-26,15:00:00,55.5,55.5,55.5,55.5,90,0
2015-11-26,15:30:00,55.4,55.4,55.05,55.34,18315,0
2015-11-26,15:40:00,55.06,55.06,55.05,55.05,178,0
2015-11-26,15:50:00,55.05,55.05,55.05,55.05,1758,0
2015-11-26,16:00:00,55.05,55.05,55.05,55.05,33,0
2015-11-26,16:20:00,55.05,55.34,55.05,55.34,224,0
2015-11-26,16:35:00,55.33,55.33,55.33,55.33,66,0
2015-11-26,16:45:00,55.1,55.1,55.1,55.1,300,0
2015-11-26,16:50:00,55.1,55.33,55.02,55.02,980,0
2015-11-27,09:30:00,54.25,54.25,54.15,54.15,258,0
2015-11-27,10:10:00,54.99,55,54.99,55,100,0
2015-11-27,11:40:00,55,55,55,55,281,0
2015-11-27,14:10:00,55,55,54.61,54.61,78,0
2015-11-27,14:45:00,54.99,55,54.99,55,77,0
2015-11-27,16:00:00,55,55,55,55,60,0
2015-11-27,16:30:00,55,55,55,55,151,0
2015-11-27,16:45:00,55,55,55,55,527,0
2015-11-27,16:50:00,55.48,55.48,55.48,55.48,1,0
2015-11-30,09:05:00,55.48,55.48,55.48,55.48,60,0
2015-11-30,09:40:00,55.49,55.49,55.49,55.49,46,0
2015-11-30,09:50:00,55.4,55.4,55.4,55.4,45,0
2015-11-30,10:30:00,54.4,54.4,54.4,54.4,100,0
2015-11-30,11:50:00,54.95,54.95,54.95,54.95,74,0
2015-11-30,11:55:00,54.95,55,54.95,55,441,0
2015-11-30,13:10:00,55.38,55.38,55.38,55.38,18,0
2015-11-30,14:05:00,55.38,55.38,55.38,55.38,60,0
2015-11-30,14:15:00,55.38,55.38,55.38,55.38,20,0
2015-11-30,15:30:00,55.19,55.19,55.19,55.19,25,0
2015-11-30,15:45:00,55.17,55.17,55.17,55.17,15,0
2015-11-30,16:15:00,55.09,55.09,55.09,55.09,114,0
2015-11-30,16:20:00,55,55,55,55,80,0
2015-11-30,16:35:00,54.76,54.99,54.76,54.99,160,0
2015-11-30,16:45:00,54.99,55,54.99,54.99,4190,0
2015-11-30,16:50:00,54.97,54.97,54.75,54.75,626,0
2015-12-01,12:45:00,55.38,55.38,55.38,55.38,500,0
2015-12-01,12:50:00,55.38,55.4,55.38,55.4,2500,0
2015-12-01,13:15:00,55.2,55.2,55.2,55.2,22,0
2015-12-01,13:35:00,55.02,55.44,55.02,55.02,3397,0
2015-12-01,13:40:00,55.02,55.02,55.02,55.02,4,0
2015-12-01,14:10:00,55.02,55.44,55.02,55.44,50,0
2015-12-01,15:00:00,55.02,55.02,55.02,55.02,20000,0
2015-12-01,15:25:00,55.02,55.02,55,55,423,0
2015-12-01,15:55:00,55.42,55.42,55.42,55.42,173,0
2015-12-01,16:00:00,55.42,55.42,55.42,55.42,18,0
2015-12-01,16:10:00,55.02,55.02,55.02,55.02,375,0
2015-12-01,16:45:00,55.01,55.01,55,55,220,0
2015-12-01,16:50:00,55,55,55,55,250,0
2015-12-02,09:05:00,55.1,55.1,55.1,55.1,55,0
2015-12-02,09:15:00,55.2,55.2,55,55,2117,0
2015-12-02,09:20:00,55.2,55.2,55,55,61,0
2015-12-02,10:35:00,54.52,54.52,54.52,54.52,298,0
2015-12-02,11:00:00,54.58,54.58,54.58,54.58,80,0
2015-12-02,12:40:00,54.65,54.65,54.62,54.62,191,0
2015-12-02,13:55:00,54.62,54.62,54.62,54.62,80,0
2015-12-02,14:05:00,54.62,54.62,54.62,54.62,20,0
2015-12-02,14:50:00,54.62,54.62,54.62,54.62,105,0
2015-12-02,14:55:00,55,55,55,55,11,0
2015-12-02,15:00:00,54.62,54.62,54.25,54.25,604,0
2015-12-02,15:05:00,54.5,54.5,53.61,53.89,3256,0
2015-12-02,15:10:00,53.61,54,53.61,54,1765,0
2015-12-02,15:40:00,54.2,54.2,54.2,54.2,24,0
2015-12-02,15:45:00,54.4,54.4,54.4,54.4,300,0
2015-12-02,15:50:00,54.4,54.4,54.4,54.4,200,0
2015-12-02,16:05:00,54.48,54.99,54.48,54.99,276,0
2015-12-02,16:25:00,54.99,55,54.99,55,138,0
2015-12-02,16:40:00,54.5,54.5,53.5,53.5,4952,0
2015-12-02,16:45:00,53.5,53.5,53.5,53.5,58,0
2015-12-02,16:50:00,53.5,54.95,53.5,54.95,3350,0
2015-12-03,09:15:00,55,55,55,55,78,0
2015-12-03,09:30:00,55,55,55,55,61,0
2015-12-03,09:45:00,55,55,55,55,71,0
2015-12-03,10:00:00,55,55,55,55,63,0
2015-12-03,10:30:00,55,55,55,55,77,0
2015-12-03,10:35:00,55,55,55,55,20,0
2015-12-03,10:50:00,55.19,55.19,55.19,55.19,37,0
2015-12-03,11:00:00,55.19,55.19,55.19,55.19,37,0
2015-12-03,11:10:00,55.19,55.19,55.19,55.19,39,0
2015-12-03,11:15:00,55.18,55.18,55.18,55.18,73,0
2015-12-03,11:30:00,55.18,55.18,55.18,55.18,80,0
2015-12-03,11:55:00,55.17,55.2,55.17,55.2,700,0
2015-12-03,12:00:00,55,55,55,55,180,0
2015-12-03,12:50:00,55,55,55,55,145,0
2015-12-03,13:10:00,54.99,55,54.99,55,1389,0
2015-12-03,13:30:00,54.51,54.51,54.5,54.5,200,0
2015-12-03,13:55:00,54.99,54.99,54.99,54.99,82,0
2015-12-03,14:45:00,54.99,55,54.51,54.51,2220,0
2015-12-03,15:15:00,54.99,54.99,54.99,54.99,20,0
2015-12-03,15:25:00,55,55,55,55,175,0
2015-12-03,15:55:00,55,55,55,55,132,0
2015-12-03,16:10:00,55,55,55,55,231,0
2015-12-03,16:20:00,55,55,55,55,50,0
2015-12-03,16:35:00,55,55,55,55,138,0
2015-12-03,16:45:00,55,55,55,55,1059,0
2015-12-03,16:50:00,55,55,55,55,167,0
2015-12-04,09:05:00,54.55,54.55,54.55,54.55,38,0
2015-12-04,10:00:00,54.5,54.5,54.5,54.5,28,0
2015-12-04,10:50:00,54.89,54.9,54.89,54.9,80,0
2015-12-04,11:00:00,54.9,55,54.9,55,149,0
2015-12-04,11:25:00,54.5,54.5,54.5,54.5,30,0
2015-12-04,11:35:00,54.5,54.5,54.5,54.5,29,0
2015-12-04,13:05:00,54.5,54.5,54.5,54.5,60,0
2015-12-04,14:10:00,54.5,54.5,54.5,54.5,70,0
2015-12-04,15:05:00,54.5,54.5,54.5,54.5,629,0
2015-12-04,15:10:00,54.5,54.5,54.5,54.5,100,0
2015-12-04,16:50:00,54.5,54.5,54.5,54.5,1404,0
