2016-04-27,09:10:00,9.55,9.65,9.52,9.52,5073,0
2016-04-27,09:15:00,9.6,9.65,9.6,9.6,2558,0
2016-04-27,09:20:00,9.65,9.66,9.62,9.66,1320,0
2016-04-27,09:25:00,9.65,9.65,9.6,9.6,1374,0
2016-04-27,09:30:00,9.58,9.58,9.56,9.56,1631,0
2016-04-27,09:35:00,9.56,9.56,9.56,9.56,567,0
2016-04-27,09:40:00,9.56,9.56,9.43,9.43,8454,0
2016-04-27,09:45:00,9.41,9.6,9.41,9.6,11996,0
2016-04-27,09:50:00,9.6,9.6,9.42,9.42,2244,0
2016-04-27,09:55:00,9.42,9.42,9.42,9.42,1000,0
2016-04-27,10:00:00,9.44,9.44,9.43,9.43,2300,0
2016-04-27,10:10:00,9.43,9.49,9.43,9.49,1852,0
2016-04-27,10:15:00,9.45,9.45,9.45,9.45,120,0
2016-04-27,10:20:00,9.49,9.49,9.49,9.49,500,0
2016-04-27,10:25:00,9.49,9.49,9.49,9.49,700,0
2016-04-27,10:30:00,9.45,9.45,9.43,9.43,7595,0
2016-04-27,10:40:00,9.43,9.44,9.43,9.44,1228,0
2016-04-27,10:45:00,9.43,9.43,9.43,9.43,675,0
2016-04-27,10:50:00,9.43,9.46,9.43,9.46,600,0
2016-04-27,10:55:00,9.43,9.43,9.43,9.43,165,0
2016-04-27,11:00:00,9.44,9.44,9.44,9.44,152,0
2016-04-27,11:10:00,9.44,9.44,9.44,9.44,152,0
2016-04-27,11:15:00,9.44,9.44,9.44,9.44,152,0
2016-04-27,11:25:00,9.44,9.44,9.44,9.44,152,0
2016-04-27,11:30:00,9.48,9.52,9.48,9.52,95300,0
2016-04-27,11:35:00,9.52,9.52,9.52,9.52,500,0
2016-04-27,11:40:00,9.5,9.6,9.49,9.6,600,0
2016-04-27,11:45:00,9.52,9.52,9.52,9.52,152,0
2016-04-27,11:50:00,9.52,9.52,9.5,9.5,652,0
2016-04-27,12:00:00,9.5,9.5,9.5,9.5,6591,0
2016-04-27,12:05:00,9.5,9.5,9.45,9.45,362,0
2016-04-27,12:10:00,9.5,9.5,9.5,9.5,819,0
2016-04-27,12:15:00,9.5,9.5,9.5,9.5,171,0
2016-04-27,12:20:00,9.45,9.45,9.45,9.45,152,0
2016-04-27,12:25:00,9.5,9.5,9.5,9.5,1000,0
2016-04-27,12:30:00,9.45,9.45,9.45,9.45,152,0
2016-04-27,12:35:00,9.49,9.55,9.49,9.55,7648,0
2016-04-27,12:40:00,9.56,9.56,9.56,9.56,416,0
2016-04-27,12:45:00,9.56,9.6,9.56,9.6,1745,0
2016-04-27,12:50:00,9.55,9.55,9.55,9.55,549,0
2016-04-27,12:55:00,9.55,9.6,9.55,9.6,1823,0
2016-04-27,13:00:00,9.58,9.63,9.58,9.58,1303,0
2016-04-27,13:05:00,9.6,9.6,9.6,9.6,916,0
2016-04-27,13:10:00,9.6,9.6,9.6,9.6,916,0
2016-04-27,13:15:00,9.58,9.58,9.58,9.58,252,0
2016-04-27,13:20:00,9.58,9.58,9.58,9.58,156,0
2016-04-27,13:25:00,9.45,9.5,9.45,9.5,1020,0
2016-04-27,13:35:00,9.5,9.5,9.5,9.5,416,0
2016-04-27,13:40:00,9.5,9.5,9.5,9.5,568,0
2016-04-27,13:50:00,9.5,9.5,9.46,9.46,896,0
2016-04-27,13:55:00,9.46,9.5,9.46,9.5,668,0
2016-04-27,14:00:00,9.46,9.46,9.46,9.46,2497,0
2016-04-27,14:10:00,9.47,9.47,9.47,9.47,277,0
2016-04-27,14:15:00,9.5,9.5,9.5,9.5,1400,0
2016-04-27,14:20:00,9.5,9.5,9.5,9.5,568,0
2016-04-27,14:30:00,9.5,9.5,9.5,9.5,568,0
2016-04-27,14:35:00,9.57,9.58,9.57,9.58,287,0
2016-04-27,14:45:00,9.5,9.5,9.5,9.5,104,0
2016-04-27,14:50:00,9.47,9.47,9.47,9.47,152,0
2016-04-27,15:00:00,9.47,9.47,9.47,9.47,152,0
2016-04-27,15:05:00,9.47,9.47,9.47,9.47,152,0
2016-04-27,15:15:00,9.47,9.47,9.47,9.47,152,0
2016-04-27,15:20:00,9.47,9.47,9.47,9.47,152,0
2016-04-27,15:25:00,9.47,9.47,9.47,9.47,103,0
2016-04-27,15:30:00,9.47,9.47,9.47,9.47,302,0
2016-04-27,15:35:00,9.47,9.47,9.47,9.47,152,0
2016-04-27,15:45:00,9.49,9.49,9.49,9.49,313,0
2016-04-27,15:50:00,9.49,9.49,9.49,9.49,152,0
2016-04-27,16:00:00,9.49,9.49,9.47,9.47,1787,0
2016-04-27,16:10:00,9.46,9.46,9.46,9.46,152,0
2016-04-27,16:15:00,9.47,9.47,9.47,9.47,152,0
2016-04-27,16:20:00,9.49,9.49,9.49,9.49,297,0
2016-04-27,16:30:00,9.52,9.52,9.46,9.46,1595,0
2016-04-27,16:35:00,9.46,9.46,9.43,9.43,6656,0
2016-04-27,16:40:00,9.43,9.43,9.43,9.43,152,0
2016-04-27,16:45:00,9.46,9.46,9.43,9.43,172,0
2016-04-27,16:50:00,9.43,9.43,9.41,9.41,82232,0
2016-04-28,09:05:00,9.4,9.4,9.1,9.1,4875,0
2016-04-28,09:10:00,9.14,9.2,9.14,9.2,1057,0
2016-04-28,09:15:00,9.2,9.2,9.2,9.2,500,0
2016-04-28,09:25:00,9.37,9.37,9.3,9.3,150,0
2016-04-28,09:30:00,9.3,9.3,9.3,9.3,150,0
2016-04-28,09:35:00,9.25,9.25,9.25,9.25,200,0
2016-04-28,09:40:00,9.25,9.25,9.25,9.25,43,0
2016-04-28,09:45:00,9.22,9.35,9.22,9.34,1759,0
2016-04-28,09:50:00,9.37,9.37,9.37,9.37,2619,0
2016-04-28,09:55:00,9.25,9.25,9.2,9.2,2000,0
2016-04-28,10:00:00,9.21,9.21,9.21,9.21,50,0
2016-04-28,10:05:00,9.35,9.35,9.2,9.2,1150,0
2016-04-28,10:20:00,9.22,9.22,9.22,9.22,206,0
2016-04-28,10:30:00,9.28,9.28,9.28,9.28,900,0
2016-04-28,10:40:00,9.23,9.23,9.23,9.23,100,0
2016-04-28,10:45:00,9.24,9.24,9.24,9.24,145,0
2016-04-28,11:05:00,9.25,9.25,9.23,9.23,1800,0
2016-04-28,11:15:00,9.24,9.24,9.2,9.2,1138,0
2016-04-28,11:20:00,9.2,9.2,9.15,9.15,890,0
2016-04-28,11:25:00,9.15,9.15,9.15,9.15,200,0
2016-04-28,11:35:00,9.15,9.15,9.15,9.15,400,0
2016-04-28,11:50:00,9.17,9.17,9.17,9.17,100,0
2016-04-28,11:55:00,9.17,9.17,9.17,9.17,150,0
2016-04-28,12:15:00,9.12,9.12,9.1,9.1,951,0
2016-04-28,12:20:00,9.1,9.1,9.1,9.1,404,0
2016-04-28,12:25:00,9.14,9.14,9.14,9.14,300,0
2016-04-28,12:30:00,9.14,9.15,9.14,9.15,1000,0
2016-04-28,12:35:00,9.15,9.2,9.15,9.2,1650,0
2016-04-28,12:40:00,9.2,9.2,9.2,9.2,36,0
2016-04-28,12:45:00,9.08,9.08,9.07,9.07,314,0
2016-04-28,12:55:00,9.1,9.1,9.1,9.1,290,0
2016-04-28,13:00:00,9.1,9.1,9.1,9.1,10,0
2016-04-28,13:05:00,9.1,9.1,9.1,9.1,90,0
2016-04-28,13:20:00,9.08,9.08,9.08,9.08,314,0
2016-04-28,13:25:00,9.1,9.1,9.1,9.1,10,0
2016-04-28,13:35:00,9.09,9.1,9.09,9.1,996,0
2016-04-28,13:40:00,9.08,9.08,9.08,9.08,203,0
2016-04-28,14:05:00,9.08,9.08,9.08,9.08,60,0
2016-04-28,14:10:00,9.1,9.1,9.08,9.08,200,0
2016-04-28,14:15:00,9.08,9.08,8.88,8.88,10692,0
2016-04-28,14:20:00,9.13,9.13,9.13,9.13,295,0
2016-04-28,14:35:00,8.94,8.94,8.94,8.94,5,0
2016-04-28,14:40:00,8.96,8.96,8.93,8.93,1223,0
2016-04-28,14:45:00,8.92,8.93,8.9,8.93,1515,0
2016-04-28,14:55:00,8.93,8.93,8.9,8.9,453,0
2016-04-28,15:05:00,8.99,8.99,8.99,8.99,120,0
2016-04-28,15:25:00,9,9,9,9,2200,0
2016-04-28,15:30:00,8.99,8.99,8.94,8.94,93,0
2016-04-28,15:40:00,9.05,9.05,9.05,9.05,300,0
2016-04-28,15:55:00,9.05,9.16,9.05,9.16,11069,0
2016-04-28,16:00:00,9.1,9.1,9.1,9.1,416,0
2016-04-28,16:05:00,9.06,9.06,9.06,9.06,500,0
2016-04-28,16:10:00,9.16,9.2,9.16,9.2,110,0
2016-04-28,16:15:00,9.18,9.2,9.18,9.2,300,0
2016-04-28,16:20:00,9.15,9.15,9.11,9.11,350,0
2016-04-28,16:25:00,9.11,9.11,9.11,9.11,2000,0
2016-04-28,16:40:00,9.11,9.11,9.11,9.11,200,0
2016-04-28,16:45:00,9.11,9.11,9.11,9.11,3480,0
2016-04-28,16:50:00,9.11,9.11,9.11,9.11,1864,0
2016-04-29,09:05:00,9.11,9.11,9.11,9.11,2200,0
2016-04-29,09:20:00,9.11,9.11,9.11,9.11,1534,0
2016-04-29,09:30:00,9.11,9.11,9.11,9.11,110,0
2016-04-29,09:35:00,9.04,9.04,9.04,9.04,100,0
2016-04-29,09:40:00,9.04,9.04,9.04,9.04,58,0
2016-04-29,10:00:00,9.05,9.05,9.05,9.05,39,0
2016-04-29,10:05:00,9.05,9.05,9.05,9.05,1200,0
2016-04-29,10:15:00,9.05,9.05,9.04,9.04,141,0
2016-04-29,10:20:00,9.05,9.05,9.04,9.04,1557,0
2016-04-29,10:30:00,9.04,9.04,9.04,9.04,4160,0
2016-04-29,10:40:00,9.04,9.1,9.04,9.1,500,0
2016-04-29,10:45:00,9.1,9.1,9.1,9.1,138,0
2016-04-29,11:00:00,9.03,9.03,9.02,9.02,12512,0
2016-04-29,11:05:00,9.02,9.02,9.02,9.02,416,0
2016-04-29,11:10:00,9,9,9,9,4296,0
2016-04-29,11:15:00,9,9,9,9,5,0
2016-04-29,12:05:00,8.98,8.98,8.98,8.98,203,0
2016-04-29,12:10:00,9,9,9,9,9823,0
2016-04-29,12:15:00,9,9,9,9,243,0
2016-04-29,12:25:00,9,9,9,9,589,0
2016-04-29,12:30:00,9,9,9,9,5500,0
2016-04-29,12:35:00,9,9,9,9,416,0
2016-04-29,12:45:00,9,9,9,9,416,0
2016-04-29,12:55:00,9.02,9.02,9.01,9.01,416,0
2016-04-29,13:00:00,9.01,9.01,9.01,9.01,416,0
2016-04-29,13:10:00,9.02,9.02,9.01,9.01,416,0
2016-04-29,13:15:00,9.01,9.01,9.01,9.01,416,0
2016-04-29,13:25:00,9.01,9.01,9.01,9.01,416,0
2016-04-29,13:30:00,9.01,9.01,9.01,9.01,416,0
2016-04-29,13:35:00,9.01,9.01,9.01,9.01,59,0
2016-04-29,13:40:00,9.01,9.01,9.01,9.01,416,0
2016-04-29,13:45:00,9.01,9.01,9.01,9.01,416,0
2016-04-29,13:50:00,9.05,9.06,9.05,9.05,2071,0
2016-04-29,13:55:00,9.01,9.01,9.01,9.01,516,0
2016-04-29,14:05:00,9.02,9.02,9.02,9.02,416,0
2016-04-29,14:10:00,9.02,9.02,9.02,9.02,416,0
2016-04-29,14:20:00,9.02,9.02,9.02,9.02,368,0
2016-04-29,14:40:00,9.01,9.01,9.01,9.01,6763,0
2016-04-29,14:45:00,9,9,8.98,9,2133,0
2016-04-29,14:50:00,9,9,9,9,303,0
2016-04-29,15:00:00,9,9,9,9,1381,0
2016-04-29,15:05:00,9,9,9,9,456,0
2016-04-29,15:15:00,9,9,9,9,416,0
2016-04-29,15:20:00,9.03,9.07,9.03,9.07,2198,0
2016-04-29,15:40:00,9.04,9.04,9.04,9.04,200,0
2016-04-29,15:45:00,9.04,9.04,9.04,9.04,200,0
2016-04-29,15:50:00,9.03,9.03,9.03,9.03,1505,0
2016-04-29,15:55:00,9.03,9.03,9.03,9.03,500,0
2016-04-29,16:00:00,9.03,9.04,9.03,9.04,1005,0
2016-04-29,16:05:00,9.04,9.04,9.04,9.04,200,0
2016-04-29,16:10:00,9.04,9.04,9.04,9.04,2200,0
2016-04-29,16:20:00,9.04,9.04,9.04,9.04,400,0
2016-04-29,16:25:00,9.04,9.04,9.04,9.04,700,0
2016-04-29,16:30:00,9.04,9.04,9.04,9.04,595,0
2016-04-29,16:40:00,9.02,9.02,9.02,9.02,300,0
2016-04-29,16:45:00,9,9,9,9,1800,0
2016-04-29,16:50:00,9,9,9,9,2608,0
