2015-10-02,09:35:00,12.76,12.76,12.76,12.76,30,0
2015-10-02,09:45:00,12.76,12.76,12.76,12.76,2,0
2015-10-02,15:20:00,12.73,12.73,12.73,12.73,14,0
2015-10-05,09:25:00,12.71,12.71,12.71,12.71,12,0
2015-10-05,13:05:00,12.71,12.71,12.71,12.71,100,0
2015-10-06,16:15:00,12.71,12.71,12.71,12.71,24,0
2015-10-07,09:45:00,12.75,12.75,12.75,12.75,10,0
2015-10-07,10:10:00,12.75,12.75,12.75,12.75,12,0
2015-10-07,15:45:00,12.76,12.76,12.76,12.76,6,0
2015-10-08,09:05:00,12.81,12.81,12.81,12.81,2,0
2015-10-08,09:15:00,12.81,12.81,12.81,12.81,8,0
2015-10-08,09:55:00,12.82,12.82,12.82,12.82,151,0
2015-10-08,10:00:00,12.81,12.81,12.8,12.8,193,0
2015-10-08,11:20:00,12.8,12.8,12.8,12.8,115,0
2015-10-08,14:35:00,12.8,12.8,12.8,12.8,115,0
2015-10-08,16:30:00,12.8,12.8,12.8,12.8,10,0
2015-10-08,16:50:00,12.7,12.7,12.7,12.7,50,0
2015-10-09,09:20:00,12.8,12.8,12.8,12.8,10,0
2015-10-09,13:20:00,12.65,12.8,12.5,12.8,275,0
2015-10-09,15:15:00,12.8,12.8,12.8,12.8,72,0
2015-10-09,16:50:00,12.7,12.7,12.7,12.7,109,0
2015-10-12,11:40:00,12.65,12.65,12.58,12.58,74,0
2015-10-12,11:45:00,12.8,12.8,12.8,12.8,44,0
2015-10-12,16:25:00,12.8,12.8,12.8,12.8,14,0
2015-10-13,09:05:00,12.8,12.8,12.8,12.8,1,0
2015-10-13,09:40:00,12.8,12.8,12.8,12.8,7,0
2015-10-13,13:40:00,12.8,12.8,12.8,12.8,8,0
2015-10-14,09:25:00,12.8,12.8,12.8,12.8,5,0
2015-10-15,09:15:00,12.69,12.69,12.69,12.69,10,0
2015-10-15,11:10:00,12.6,12.6,12.6,12.6,20,0
2015-10-15,11:50:00,12.69,12.69,12.69,12.69,260,0
2015-10-15,16:50:00,12.8,12.8,12.8,12.8,30,0
2015-10-16,09:10:00,12.8,12.8,12.8,12.8,3,0
2015-10-16,14:25:00,12.79,12.79,12.79,12.79,15,0
2015-10-16,16:30:00,12.79,12.79,12.79,12.79,4,0
2015-10-19,09:05:00,12.79,12.79,12.79,12.79,1,0
2015-10-19,09:45:00,12.79,12.79,12.79,12.79,3,0
2015-10-19,16:20:00,12.89,12.89,12.89,12.89,5,0
2015-10-19,16:25:00,12.89,12.89,12.89,12.89,3,0
2015-10-20,09:25:00,12.89,12.89,12.89,12.89,3,0
2015-10-20,14:05:00,12.89,12.89,12.89,12.89,5,0
2015-10-20,15:25:00,12.89,12.89,12.89,12.89,80,0
2015-10-20,16:10:00,12.89,12.89,12.89,12.89,80,0
2015-10-21,09:05:00,12.89,12.89,12.89,12.89,36,0
2015-10-21,09:20:00,12.89,12.89,12.89,12.89,4,0
2015-10-21,09:55:00,12.89,12.89,12.89,12.89,80,0
2015-10-21,10:35:00,12.89,12.89,12.89,12.89,41,0
2015-10-21,11:40:00,12.89,12.89,12.89,12.89,20,0
2015-10-21,12:00:00,12.9,12.9,12.9,12.9,20,0
2015-10-21,12:20:00,13.05,13.29,13.05,13.29,500,0
2015-10-23,09:05:00,13.34,13.34,13.34,13.34,4,0
2015-10-23,09:35:00,13.34,13.34,13.34,13.34,69,0
2015-10-23,10:45:00,13.34,13.34,13.34,13.34,10,0
2015-10-23,11:40:00,13.25,13.25,13.25,13.25,21,0
2015-10-23,12:55:00,13.25,13.25,13.25,13.25,9,0
2015-10-23,13:15:00,13.25,13.25,13.25,13.25,16,0
2015-10-26,09:05:00,13.25,13.25,13.25,13.25,85,0
2015-10-26,13:55:00,13.25,13.25,13.25,13.25,15,0
2015-10-26,14:55:00,13.25,13.25,13.25,13.25,120,0
2015-10-27,09:15:00,13.25,13.25,13.25,13.25,6,0
2015-10-27,09:20:00,13.25,13.25,13.25,13.25,63,0
2015-10-27,15:00:00,13.34,13.34,13.34,13.34,37,0
2015-10-28,09:25:00,13.33,13.33,13.33,13.33,3,0
2015-10-28,14:30:00,13.33,13.33,13.33,13.33,5,0
2015-10-29,09:05:00,13.22,13.22,13.22,13.22,50,0
2015-10-30,09:25:00,13.2,13.2,13.2,13.2,4,0
2015-10-30,12:30:00,13.33,13.33,13.33,13.33,100,0
2015-10-30,13:50:00,13.2,13.2,13.2,13.2,50,0
2015-10-30,15:55:00,13.2,13.2,13.2,13.2,46,0
2015-10-30,16:45:00,13.05,13.05,13,13,60,0
2015-11-02,09:05:00,13,13,13,13,1,0
2015-11-02,09:55:00,13,13,13,13,3,0
2015-11-02,10:10:00,13,13,13,13,2,0
2015-11-02,10:25:00,13,13,13,13,2,0
2015-11-02,12:25:00,13,13,13,13,4,0
2015-11-02,16:05:00,13,13,13,13,8,0
2015-11-03,09:10:00,13,13,13,13,1,0
2015-11-03,09:25:00,13,13,13,13,4,0
2015-11-03,16:30:00,12.85,12.85,12.7,12.7,263,0
2015-11-03,16:50:00,13.18,13.18,13.18,13.18,5,0
2015-11-04,09:25:00,13.19,13.19,13.19,13.19,5,0
2015-11-04,12:50:00,13.18,13.18,13.18,13.18,15,0
2015-11-04,13:05:00,13.19,13.2,13.19,13.2,153,0
2015-11-04,13:30:00,13.2,13.2,13.2,13.2,2,0
2015-11-05,09:05:00,13.2,13.2,13.2,13.2,1,0
2015-11-05,09:40:00,13.2,13.2,13.2,13.2,5,0
2015-11-05,12:10:00,13.2,13.2,13.2,13.2,1,0
2015-11-05,12:35:00,13.2,13.2,13,13,200,0
2015-11-05,13:05:00,13,13,13,13,98,0
2015-11-05,13:15:00,12.65,12.65,12.65,12.65,11,0
2015-11-05,16:50:00,13.2,13.2,13.2,13.2,5,0
2015-11-06,11:15:00,13.2,13.48,12.71,13.16,1188,0
2015-11-06,11:20:00,13,13,13,13,28,0
2015-11-06,13:35:00,13,13,12.89,12.89,250,0
2015-11-09,16:20:00,12.89,12.89,12.89,12.89,2,0
2015-11-10,09:05:00,12.89,12.89,12.89,12.89,4,0
2015-11-10,09:20:00,12.89,12.89,12.89,12.89,2,0
2015-11-10,13:55:00,12.89,12.89,12.89,12.89,141,0
2015-11-10,14:30:00,12.89,12.89,12.89,12.89,4,0
2015-11-10,16:30:00,12.89,12.89,12.88,12.88,350,0
2015-11-13,09:05:00,12.75,12.75,12.75,12.75,330,0
2015-11-13,10:00:00,12.75,12.75,12.75,12.75,20,0
2015-11-13,10:20:00,12.75,12.75,12.75,12.75,40,0
2015-11-13,12:00:00,12.75,12.75,12.75,12.75,10,0
2015-11-13,12:10:00,12.75,12.75,12.75,12.75,5,0
2015-11-13,12:35:00,12.7,12.7,12.7,12.7,268,0
2015-11-13,12:45:00,12.7,12.7,12.7,12.7,227,0
2015-11-13,15:00:00,12.7,12.7,12.7,12.7,75,0
2015-11-13,15:25:00,12.7,12.7,12.7,12.7,100,0
2015-11-13,16:45:00,12.7,12.7,12.7,12.7,5,0
2015-11-16,09:05:00,12.7,12.7,12.7,12.7,92,0
2015-11-16,09:30:00,12.74,12.74,12.74,12.74,178,0
2015-11-16,11:05:00,12.75,12.9,12.75,12.9,400,0
2015-11-16,11:50:00,12.7,12.7,12.7,12.7,300,0
2015-11-16,11:55:00,12.7,12.7,12.7,12.7,400,0
2015-11-16,12:05:00,12.7,12.7,12.7,12.7,700,0
2015-11-17,09:25:00,12.7,12.7,12.7,12.7,1,0
2015-11-17,10:25:00,12.7,12.7,12.7,12.7,3,0
2015-11-18,09:20:00,12.7,12.7,12.7,12.7,1,0
2015-11-18,09:25:00,12.7,12.7,12.7,12.7,2,0
2015-11-18,13:20:00,12.7,12.7,12.7,12.7,100,0
2015-11-18,13:30:00,12.7,12.7,12.7,12.7,100,0
2015-11-18,13:55:00,12.7,12.7,12.7,12.7,4,0
2015-11-18,16:15:00,12.88,12.89,12.88,12.89,176,0
2015-11-19,09:05:00,12.89,12.89,12.89,12.89,1,0
2015-11-19,09:10:00,12.89,12.89,12.89,12.89,3,0
2015-11-19,09:25:00,12.89,12.89,12.89,12.89,2,0
2015-11-19,14:05:00,12.89,12.89,12.89,12.89,12,0
2015-11-20,09:20:00,12.88,12.88,12.88,12.88,4,0
2015-11-20,13:35:00,12.88,12.88,12.88,12.88,8,0
2015-11-23,09:30:00,12.88,12.88,12.88,12.88,3,0
2015-11-23,11:20:00,12.88,12.88,12.88,12.88,3,0
2015-11-24,09:10:00,12.88,12.88,12.88,12.88,3,0
2015-11-24,10:45:00,12.88,12.9,12.88,12.9,291,0
2015-11-25,09:05:00,12.9,12.9,12.9,12.9,1,0
2015-11-25,09:10:00,12.9,12.9,12.9,12.9,16,0
2015-11-25,09:25:00,12.8,12.8,12.8,12.8,84,0
2015-11-25,09:35:00,12.8,12.8,12.8,12.8,16,0
2015-11-25,10:40:00,13.2,13.2,13.2,13.2,11,0
2015-11-26,09:20:00,13.22,13.22,13.22,13.22,9,0
2015-11-26,16:40:00,13,13,13,13,88,0
2015-12-01,09:05:00,13.2,13.2,13.2,13.2,4,0
2015-12-01,10:20:00,13.05,13.05,13.05,13.05,73,0
2015-12-01,10:25:00,13.05,13.05,13.05,13.05,2,0
2015-12-02,10:50:00,13.05,13.05,12.9,12.9,70,0
2015-12-02,13:50:00,12.9,12.9,12.9,12.9,155,0
2015-12-04,10:40:00,12.9,12.9,12.8,12.8,60,0
2015-12-04,14:50:00,12.73,12.73,12.72,12.72,100,0
