2015-10-23,16:25:00,9.39,9.39,9.39,9.39,100,0
2015-10-23,16:30:00,9.39,9.39,9.39,9.39,30,0
2015-10-23,16:35:00,9.39,9.39,9.39,9.39,460,0
2015-10-23,16:40:00,9.39,9.39,9.39,9.39,2090,0
2015-10-23,16:45:00,9.38,9.39,9.38,9.39,1605,0
2015-10-23,16:50:00,9.39,9.39,9.39,9.39,230,0
2015-10-26,09:05:00,9.39,9.39,9.39,9.39,515,0
2015-10-26,09:20:00,9.39,9.39,9.39,9.39,150,0
2015-10-26,09:45:00,9.39,9.39,9.39,9.39,150,0
2015-10-26,10:10:00,9.39,9.39,9.39,9.39,320,0
2015-10-26,10:30:00,9.4,9.49,9.4,9.49,2000,0
2015-10-26,11:00:00,9.49,9.49,9.49,9.49,100,0
2015-10-26,11:05:00,9.49,9.49,9.49,9.49,310,0
2015-10-26,11:20:00,9.49,9.49,9.49,9.49,129,0
2015-10-26,12:05:00,9.54,9.54,9.54,9.54,157,0
2015-10-26,12:35:00,9.55,9.6,9.55,9.6,4771,0
2015-10-26,12:50:00,9.6,9.6,9.6,9.6,449,0
2015-10-26,14:05:00,9.6,9.6,9.6,9.6,103,0
2015-10-26,15:15:00,9.6,9.6,9.6,9.6,160,0
2015-10-26,16:00:00,9.6,9.6,9.6,9.6,50,0
2015-10-27,10:50:00,9.55,9.55,9.55,9.55,15,0
2015-10-27,11:50:00,9.55,9.55,9.55,9.55,39,0
2015-10-27,13:00:00,9.55,9.55,9.55,9.55,50,0
2015-10-27,13:10:00,9.55,9.55,9.55,9.55,45,0
2015-10-27,13:15:00,9.55,9.55,9.55,9.55,190,0
2015-10-27,13:20:00,9.55,9.55,9.55,9.55,650,0
2015-10-27,13:40:00,9.55,9.55,9.55,9.55,100,0
2015-10-27,15:10:00,9.55,9.55,9.55,9.55,60,0
2015-10-27,15:15:00,9.55,9.55,9.55,9.55,6,0
2015-10-27,15:25:00,9.55,9.55,9.55,9.55,41,0
2015-10-28,09:05:00,9.55,9.55,9.55,9.55,1000,0
2015-10-28,09:20:00,9.55,9.55,9.55,9.55,15,0
2015-10-28,10:50:00,9.55,9.55,9.55,9.55,41,0
2015-10-28,15:55:00,9.55,9.55,9.55,9.55,600,0
2015-10-28,16:40:00,9.55,9.55,9.55,9.55,600,0
2015-10-29,15:05:00,9.55,9.55,9.55,9.55,800,0
2015-10-29,15:10:00,9.55,9.55,9.55,9.55,64,0
2015-10-30,10:25:00,9.55,9.55,9.55,9.55,4,0
2015-10-30,10:50:00,9.55,9.55,9.55,9.55,150,0
2015-10-30,10:55:00,9.6,9.6,9.6,9.6,496,0
2015-10-30,11:00:00,9.6,9.6,9.6,9.6,500,0
2015-10-30,11:55:00,9.59,9.59,9.59,9.59,100,0
2015-10-30,14:30:00,9.59,9.6,9.59,9.6,670,0
2015-10-30,14:50:00,9.6,9.6,9.6,9.6,500,0
2015-10-30,15:10:00,9.6,9.6,9.6,9.6,3500,0
2015-11-02,09:30:00,9.6,9.6,9.6,9.6,160,0
2015-11-02,13:50:00,9.45,9.45,9.45,9.45,200,0
2015-11-03,09:10:00,9.5,9.5,9.5,9.5,50,0
2015-11-03,09:35:00,9.6,9.6,9.6,9.6,10,0
2015-11-03,16:00:00,9.6,9.6,9.6,9.6,380,0
2015-11-03,16:05:00,9.6,9.6,9.6,9.6,244,0
2015-11-03,16:50:00,9.7,9.7,9.7,9.7,376,0
2015-11-04,10:05:00,9.7,9.75,9.7,9.75,104,0
2015-11-04,10:20:00,9.85,9.85,9.85,9.85,100,0
2015-11-04,10:25:00,9.85,9.85,9.85,9.85,636,0
2015-11-04,13:55:00,9.85,9.85,9.85,9.85,116,0
2015-11-04,14:05:00,9.85,9.85,9.85,9.85,50,0
2015-11-04,14:55:00,9.9,9.9,9.9,9.9,2000,0
2015-11-04,15:05:00,9.9,9.9,9.9,9.9,334,0
2015-11-05,09:40:00,9.93,9.93,9.93,9.93,1092,0
2015-11-05,09:50:00,9.93,9.93,9.93,9.93,130,0
2015-11-05,10:05:00,9.93,9.93,9.93,9.93,1350,0
2015-11-05,10:15:00,9.93,9.93,9.93,9.93,139,0
2015-11-05,10:45:00,9.96,9.96,9.96,9.96,39,0
2015-11-05,11:35:00,9.86,9.86,9.86,9.86,550,0
2015-11-05,14:00:00,9.86,9.86,9.86,9.86,50,0
2015-11-06,15:30:00,9.86,9.86,9.86,9.86,251,0
2015-11-06,16:30:00,9.95,9.95,9.95,9.95,1575,0
2015-11-09,09:30:00,9.86,9.86,9.86,9.86,520,0
2015-11-09,09:45:00,9.7,9.7,9.7,9.7,10480,0
2015-11-09,14:05:00,9.73,9.73,9.7,9.7,2020,0
2015-11-09,14:20:00,9.52,9.52,9.52,9.52,186,0
2015-11-09,15:40:00,9.7,9.7,9.7,9.7,350,0
2015-11-09,16:15:00,9.7,9.7,9.7,9.7,174,0
2015-11-09,16:50:00,9.7,9.7,9.7,9.7,200,0
2015-11-10,10:35:00,9.7,9.7,9.7,9.7,500,0
2015-11-10,11:10:00,9.7,9.96,9.7,9.96,5988,0
2015-11-10,16:20:00,9.96,9.96,9.96,9.96,520,0
2015-11-10,16:45:00,10,10,10,10,480,0
2015-11-12,09:05:00,10,10,10,10,50,0
2015-11-12,10:00:00,10,10,10,10,160,0
2015-11-12,11:20:00,9.99,10,9.99,10,684,0
2015-11-12,12:40:00,10.01,10.01,10,10,1050,0
2015-11-12,12:45:00,10,10,10,10,800,0
2015-11-12,12:55:00,10,10,10,10,100,0
2015-11-12,14:25:00,10,10,10,10,580,0
2015-11-12,15:20:00,10,10,10,10,36,0
2015-11-13,10:05:00,10.1,10.1,10.1,10.1,400,0
2015-11-13,10:35:00,10.1,10.1,10.1,10.1,330,0
2015-11-13,12:15:00,10,10,10,10,500,0
2015-11-13,13:15:00,10,10,10,10,500,0
2015-11-13,15:45:00,9.9,9.9,9.9,9.9,1000,0
2015-11-16,09:05:00,9.6,9.6,9.6,9.6,1615,0
2015-11-16,12:35:00,9.6,9.6,9.6,9.6,1500,0
2015-11-16,12:45:00,9.6,9.6,9.6,9.6,800,0
2015-11-16,12:55:00,9.6,9.6,9.6,9.6,1000,0
2015-11-16,13:35:00,9.6,9.75,9.6,9.75,200,0
2015-11-17,09:05:00,9.75,9.75,9.75,9.75,25,0
2015-11-17,11:55:00,9.57,9.57,9.57,9.57,3,0
2015-11-17,13:50:00,9.76,9.76,9.76,9.76,200,0
2015-11-17,14:25:00,9.9,9.9,9.9,9.9,1683,0
2015-11-17,14:30:00,9.9,9.9,9.9,9.9,1154,0
2015-11-17,14:35:00,9.9,9.9,9.9,9.9,125,0
2015-11-17,15:20:00,9.88,9.88,9.88,9.88,500,0
2015-11-18,15:55:00,9.9,9.9,9.9,9.9,389,0
2015-11-19,16:35:00,9.9,9.9,9.9,9.9,929,0
2015-11-20,15:20:00,9.6,9.6,9.6,9.6,100,0
2015-11-20,15:25:00,9.6,9.6,9.6,9.6,900,0
2015-11-20,16:50:00,9.95,9.95,9.95,9.95,100,0
2015-11-23,09:45:00,9.95,9.95,9.95,9.95,750,0
2015-11-23,09:55:00,9.95,9.95,9.95,9.95,100,0
2015-11-23,10:35:00,9.95,9.95,9.95,9.95,425,0
2015-11-23,14:50:00,9.95,9.95,9.95,9.95,999,0
2015-11-23,15:20:00,9.95,9.95,9.95,9.95,1,0
2015-11-24,16:40:00,9.95,9.95,9.95,9.95,359,0
2015-11-24,16:50:00,9.95,9.95,9.95,9.95,41,0
2015-11-25,14:35:00,10,10,10,10,240,0
2015-11-26,14:50:00,10,10,10,10,20483,0
2015-11-26,14:55:00,10,10,10,10,1850,0
2015-11-26,15:30:00,10.05,10.05,10.05,10.05,40,0
2015-11-27,11:45:00,10.08,10.08,10.08,10.08,110,0
2015-11-30,10:10:00,10.1,10.1,10.1,10.1,250,0
2015-11-30,10:20:00,10.1,10.1,10.1,10.1,100,0
2015-11-30,11:55:00,10.1,10.1,10.1,10.1,22900,0
2015-11-30,12:00:00,10.1,10.1,10.1,10.1,233,0
2015-11-30,12:15:00,10.11,10.11,10.11,10.11,100,0
2015-11-30,16:45:00,10.05,10.05,10.05,10.05,140,0
2015-12-01,10:05:00,10.05,10.05,10.05,10.05,100,0
2015-12-02,16:00:00,10.1,10.1,10.1,10.1,2040,0
2015-12-02,16:15:00,10.1,10.1,10.1,10.1,560,0
2015-12-03,09:35:00,10.15,10.15,10.15,10.15,520,0
