2016-04-25,16:20:00,7.08,7.08,7.08,7.08,1377,0
2016-04-25,16:25:00,7.08,7.08,7.08,7.08,613,0
2016-04-25,16:35:00,7.09,7.09,7.09,7.09,230,0
2016-04-25,16:40:00,7.08,7.08,7.08,7.08,388,0
2016-04-25,16:45:00,7.08,7.08,7.08,7.08,717,0
2016-04-25,16:50:00,7.08,7.08,7.07,7.07,2122,0
2016-04-26,09:05:00,7.05,7.05,7.02,7.02,1267,0
2016-04-26,09:15:00,7.02,7.05,7.02,7.04,1800,0
2016-04-26,09:30:00,7.04,7.04,7.04,7.04,277,0
2016-04-26,09:35:00,7.02,7.02,7.02,7.02,1525,0
2016-04-26,09:40:00,7.03,7.04,7.03,7.04,1495,0
2016-04-26,10:05:00,7.05,7.06,7.05,7.06,3636,0
2016-04-26,10:15:00,7.04,7.04,7.04,7.04,78,0
2016-04-26,10:30:00,7.07,7.07,7.07,7.07,263,0
2016-04-26,10:45:00,7.04,7.04,7.04,7.04,1033,0
2016-04-26,10:50:00,7.04,7.04,7.04,7.04,143,0
2016-04-26,11:00:00,7.02,7.02,7.02,7.02,640,0
2016-04-26,11:05:00,7.02,7.02,7.02,7.02,456,0
2016-04-26,11:10:00,7.02,7.02,7.01,7.01,525,0
2016-04-26,11:25:00,7.03,7.03,7.03,7.03,937,0
2016-04-26,12:00:00,7.03,7.03,7.03,7.03,862,0
2016-04-26,12:05:00,7.03,7.03,7.03,7.03,640,0
2016-04-26,12:15:00,7.04,7.04,7.04,7.04,1200,0
2016-04-26,12:25:00,7.03,7.03,7.03,7.03,807,0
2016-04-26,12:40:00,7.03,7.03,7.03,7.03,14,0
2016-04-26,12:45:00,7.04,7.04,7.04,7.04,1005,0
2016-04-26,13:05:00,7.07,7.07,7.07,7.07,465,0
2016-04-26,13:15:00,7.03,7.03,7.03,7.03,476,0
2016-04-26,13:40:00,7.04,7.04,7.04,7.04,297,0
2016-04-26,13:45:00,7.03,7.03,7.03,7.03,523,0
2016-04-26,14:05:00,7.04,7.04,7.04,7.04,903,0
2016-04-26,14:30:00,7.04,7.04,7.04,7.04,1006,0
2016-04-26,15:00:00,7.04,7.04,7.04,7.04,1054,0
2016-04-26,15:05:00,7.04,7.04,7.04,7.04,640,0
2016-04-26,15:20:00,7.04,7.04,7.04,7.04,462,0
2016-04-26,15:25:00,7.03,7.03,7.03,7.03,1311,0
2016-04-26,15:50:00,7.03,7.03,7.03,7.03,1470,0
2016-04-26,16:15:00,7.03,7.03,7.03,7.03,3054,0
2016-04-26,16:20:00,7.03,7.03,7.03,7.03,513,0
2016-04-26,16:25:00,7.03,7.03,7.03,7.03,359,0
2016-04-26,16:30:00,7.02,7.02,7.02,7.02,2439,0
2016-04-26,16:40:00,7.02,7.02,7.01,7.02,4390,0
2016-04-26,16:50:00,7.02,7.09,7.01,7.05,1012704,0
2016-04-27,09:30:00,7.06,7.06,7.06,7.06,2000,0
2016-04-27,09:35:00,7.05,7.05,7.05,7.05,4240,0
2016-04-27,09:45:00,7.1,7.1,7.1,7.1,100,0
2016-04-27,10:05:00,7.1,7.12,7.1,7.12,980,0
2016-04-27,10:10:00,7.12,7.12,7.1,7.1,4288,0
2016-04-27,10:20:00,7.09,7.09,7.09,7.09,1179,0
2016-04-27,10:40:00,7.06,7.06,7.05,7.05,1448,0
2016-04-27,10:45:00,7.06,7.08,7.06,7.08,490,0
2016-04-27,10:50:00,7.08,7.1,7.07,7.1,4920,0
2016-04-27,11:10:00,7.11,7.14,7.11,7.14,5000,0
2016-04-27,11:35:00,7.1,7.11,7.1,7.11,4861,0
2016-04-27,11:45:00,7.1,7.1,7.1,7.1,635,0
2016-04-27,12:00:00,7.1,7.1,7.1,7.1,4451,0
2016-04-27,12:35:00,7.1,7.1,7.1,7.1,10119,0
2016-04-27,12:40:00,7.1,7.1,7.1,7.1,2600,0
2016-04-27,12:45:00,7.1,7.1,7.1,7.1,3584,0
2016-04-27,12:55:00,7.11,7.11,7.11,7.11,2325,0
2016-04-27,13:00:00,7.11,7.11,7.11,7.11,675,0
2016-04-27,13:20:00,7.1,7.1,7.1,7.1,1280,0
2016-04-27,13:30:00,7.1,7.1,7.1,7.1,1,0
2016-04-27,13:35:00,7.1,7.1,7.1,7.1,640,0
2016-04-27,13:55:00,7.1,7.1,7.1,7.1,2752,0
2016-04-27,14:00:00,7.1,7.1,7.1,7.1,640,0
2016-04-27,14:40:00,7.1,7.1,7.09,7.09,8150,0
2016-04-27,15:00:00,7.1,7.1,7.1,7.1,2215,0
2016-04-27,15:05:00,7.1,7.1,7.1,7.1,640,0
2016-04-27,15:10:00,7.1,7.1,7.08,7.09,9975,0
2016-04-27,15:25:00,7.08,7.09,7.08,7.09,1689,0
2016-04-27,15:40:00,7.09,7.09,7.09,7.09,1000,0
2016-04-27,16:00:00,7.08,7.08,7.08,7.08,1000,0
2016-04-27,16:25:00,7.08,7.08,7.08,7.08,1100,0
2016-04-27,16:30:00,7.08,7.08,7.08,7.08,3050,0
2016-04-27,16:35:00,7.08,7.08,7.08,7.08,1000,0
2016-04-27,16:40:00,7.08,7.08,7.08,7.08,1640,0
2016-04-27,16:45:00,7.08,7.08,7.08,7.08,3041,0
2016-04-27,16:50:00,7.07,7.07,7.07,7.07,4576,0
2016-04-28,09:05:00,7.07,7.1,7.07,7.1,912,0
2016-04-28,09:10:00,7.14,7.14,7.14,7.14,202,0
2016-04-28,09:15:00,7.15,7.15,7.15,7.15,578,0
2016-04-28,09:50:00,7.15,7.15,7.15,7.15,1185,0
2016-04-28,10:00:00,7.13,7.13,7.13,7.13,559,0
2016-04-28,10:10:00,7.1,7.1,7.1,7.1,3383,0
2016-04-28,10:25:00,7.12,7.12,7.12,7.12,40000,0
2016-04-28,10:30:00,7.12,7.12,7.12,7.12,30000,0
2016-04-28,10:40:00,7.1,7.1,7.1,7.1,40,0
2016-04-28,10:45:00,7.1,7.1,7.1,7.1,550,0
2016-04-28,10:55:00,7.1,7.1,7.1,7.1,1315,0
2016-04-28,11:00:00,7.12,7.12,7.1,7.1,640,0
2016-04-28,11:05:00,7.13,7.13,7.13,7.13,1100,0
2016-04-28,11:10:00,7.1,7.1,7.1,7.1,1000,0
2016-04-28,11:25:00,7.1,7.1,7.1,7.1,640,0
2016-04-28,11:45:00,7.1,7.1,7.1,7.1,360,0
2016-04-28,11:50:00,7.12,7.12,7.12,7.12,750,0
2016-04-28,11:55:00,7.12,7.12,7.12,7.12,765,0
2016-04-28,12:55:00,7.1,7.1,7.1,7.1,500,0
2016-04-28,13:10:00,7.1,7.1,7.1,7.1,250,0
2016-04-28,13:20:00,7.1,7.14,7.1,7.1,3394,0
2016-04-28,13:40:00,7.09,7.1,7.09,7.1,2879,0
2016-04-28,13:55:00,7.1,7.1,7.1,7.1,1676,0
2016-04-28,14:20:00,7.1,7.1,7.1,7.1,1000,0
2016-04-28,14:40:00,7.09,7.1,7.06,7.07,24161,0
2016-04-28,14:45:00,7.08,7.08,7.04,7.06,10163,0
2016-04-28,14:50:00,7.04,7.04,7.02,7.04,63185,0
2016-04-28,14:55:00,7.04,7.04,7.04,7.04,2959,0
2016-04-28,15:00:00,7.08,7.1,7.08,7.08,2009,0
2016-04-28,15:05:00,7.08,7.08,7.08,7.08,2070,0
2016-04-28,15:10:00,7.08,7.08,7.08,7.08,504,0
2016-04-28,15:20:00,7.07,7.08,7.07,7.08,1206,0
2016-04-28,15:25:00,7.08,7.08,7.05,7.05,8131,0
2016-04-28,15:35:00,7.05,7.05,7.05,7.05,975,0
2016-04-28,16:05:00,7.07,7.07,7.07,7.07,546,0
2016-04-28,16:15:00,7.08,7.09,7.08,7.08,7180,0
2016-04-28,16:20:00,7.08,7.08,7.08,7.08,2808,0
2016-04-28,16:25:00,7.08,7.08,7.08,7.08,156,0
2016-04-28,16:30:00,7.05,7.08,7.05,7.08,2309,0
2016-04-28,16:35:00,7.08,7.08,7.08,7.08,1384,0
2016-04-28,16:40:00,7.08,7.08,7.08,7.08,1435,0
2016-04-28,16:45:00,7.08,7.08,7.08,7.08,674,0
2016-04-28,16:50:00,7.05,7.08,7.05,7.05,2015394,0
2016-04-29,09:05:00,7.16,7.16,7.1,7.1,546,0
2016-04-29,09:10:00,7.1,7.1,7.1,7.1,729,0
2016-04-29,09:20:00,7.09,7.09,7.09,7.09,640,0
2016-04-29,12:10:00,7.06,7.06,7.06,7.06,100,0
2016-04-29,12:15:00,7.12,7.12,7.12,7.12,220,0
2016-04-29,12:40:00,7.11,7.13,7.11,7.13,6718,0
2016-04-29,12:50:00,7.13,7.15,7.13,7.15,5067,0
2016-04-29,13:00:00,7.15,7.15,7.13,7.13,2824,0
2016-04-29,13:30:00,7.13,7.13,7.13,7.13,138,0
2016-04-29,14:25:00,7.11,7.11,7.11,7.11,394,0
2016-04-29,14:55:00,7.07,7.1,7.07,7.1,743,0
2016-04-29,15:05:00,7.1,7.1,7.1,7.1,70,0
2016-04-29,15:25:00,7.1,7.1,7.1,7.1,57,0
2016-04-29,16:30:00,7.07,7.07,7.06,7.06,720,0
2016-04-29,16:50:00,7.06,7.06,7.05,7.05,2412,0
