2016-04-22,15:50:00,3.19,3.19,3.19,3.19,500,0
2016-04-22,15:55:00,3.2,3.2,3.19,3.2,6560,0
2016-04-22,16:00:00,3.2,3.2,3.2,3.2,840,0
2016-04-22,16:05:00,3.2,3.2,3.2,3.2,8808,0
2016-04-22,16:25:00,3.2,3.2,3.2,3.2,2585,0
2016-04-22,16:30:00,3.2,3.2,3.2,3.2,350,0
2016-04-22,16:35:00,3.21,3.22,3.21,3.22,2065,0
2016-04-22,16:45:00,3.22,3.22,3.22,3.22,2000,0
2016-04-22,16:50:00,3.22,3.23,3.22,3.23,5620,0
2016-04-25,09:05:00,3.23,3.23,3.23,3.23,5560,0
2016-04-25,09:45:00,3.21,3.21,3.21,3.21,3300,0
2016-04-25,09:55:00,3.21,3.21,3.2,3.2,1055,0
2016-04-25,10:20:00,3.2,3.2,3.2,3.2,3743,0
2016-04-25,10:35:00,3.2,3.21,3.2,3.21,2100,0
2016-04-25,10:45:00,3.21,3.21,3.21,3.21,16,0
2016-04-25,10:55:00,3.21,3.21,3.21,3.21,1000,0
2016-04-25,11:05:00,3.2,3.21,3.2,3.21,200000,0
2016-04-25,11:10:00,3.21,3.21,3.21,3.21,484,0
2016-04-25,11:30:00,3.21,3.21,3.2,3.2,3000,0
2016-04-25,11:40:00,3.21,3.22,3.2,3.22,151727,0
2016-04-25,12:30:00,3.23,3.23,3.23,3.23,310,0
2016-04-25,13:10:00,3.22,3.22,3.22,3.22,400,0
2016-04-25,13:15:00,3.22,3.22,3.22,3.22,43,0
2016-04-25,13:20:00,3.22,3.23,3.22,3.23,10,0
2016-04-25,13:25:00,3.21,3.21,3.21,3.21,1311,0
2016-04-25,15:10:00,3.21,3.21,3.21,3.21,387,0
2016-04-25,15:50:00,3.21,3.21,3.18,3.18,8320,0
2016-04-25,16:00:00,3.19,3.19,3.19,3.19,22,0
2016-04-25,16:25:00,3.18,3.18,3.18,3.18,1562,0
2016-04-25,16:35:00,3.18,3.18,3.18,3.18,890,0
2016-04-25,16:45:00,3.18,3.19,3.18,3.19,692,0
2016-04-25,16:50:00,3.18,3.18,3.18,3.18,5177,0
2016-04-26,09:05:00,3.19,3.19,3.17,3.17,1855,0
2016-04-26,09:10:00,3.17,3.17,3.17,3.17,1000,0
2016-04-26,09:20:00,3.18,3.19,3.18,3.19,2500,0
2016-04-26,09:25:00,3.18,3.18,3.18,3.18,200,0
2016-04-26,09:55:00,3.19,3.19,3.19,3.19,4,0
2016-04-26,10:05:00,3.19,3.19,3.19,3.19,630,0
2016-04-26,10:15:00,3.18,3.19,3.18,3.19,14609,0
2016-04-26,10:20:00,3.19,3.19,3.19,3.19,1000,0
2016-04-26,10:25:00,3.19,3.19,3.19,3.19,1500,0
2016-04-26,10:40:00,3.19,3.2,3.19,3.2,2015,0
2016-04-26,10:45:00,3.2,3.2,3.2,3.2,1300,0
2016-04-26,10:50:00,3.19,3.19,3.19,3.19,1200,0
2016-04-26,11:05:00,3.2,3.2,3.2,3.2,1800,0
2016-04-26,11:15:00,3.19,3.19,3.19,3.19,480,0
2016-04-26,11:25:00,3.19,3.19,3.19,3.19,278,0
2016-04-26,11:35:00,3.19,3.19,3.19,3.19,900,0
2016-04-26,11:40:00,3.2,3.2,3.2,3.2,400,0
2016-04-26,11:45:00,3.19,3.19,3.17,3.17,6950,0
2016-04-26,12:10:00,3.17,3.17,3.17,3.17,520,0
2016-04-26,12:35:00,3.17,3.17,3.17,3.17,226,0
2016-04-26,12:40:00,3.17,3.17,3.17,3.17,200,0
2016-04-26,13:20:00,3.17,3.17,3.17,3.17,2,0
2016-04-26,14:10:00,3.17,3.17,3.17,3.17,176,0
2016-04-26,14:20:00,3.18,3.18,3.18,3.18,1000,0
2016-04-26,15:05:00,3.17,3.17,3.16,3.16,7000,0
2016-04-26,15:10:00,3.16,3.16,3.16,3.16,2500,0
2016-04-26,15:15:00,3.18,3.18,3.18,3.18,10,0
2016-04-26,16:30:00,3.16,3.16,3.16,3.16,1000,0
2016-04-26,16:40:00,3.17,3.17,3.17,3.17,400,0
2016-04-26,16:45:00,3.17,3.17,3.17,3.17,1100,0
2016-04-26,16:50:00,3.18,3.18,3.18,3.18,97,0
2016-04-27,09:05:00,3.18,3.19,3.18,3.19,2620,0
2016-04-27,09:10:00,3.18,3.18,3.18,3.18,81,0
2016-04-27,09:20:00,3.17,3.19,3.17,3.19,2495,0
2016-04-27,09:45:00,3.18,3.18,3.18,3.18,157,0
2016-04-27,09:50:00,3.17,3.17,3.17,3.17,4339,0
2016-04-27,10:00:00,3.16,3.17,3.16,3.17,1604,0
2016-04-27,10:05:00,3.16,3.16,3.16,3.16,1500,0
2016-04-27,10:10:00,3.16,3.17,3.16,3.17,2003,0
2016-04-27,10:30:00,3.15,3.15,3.15,3.15,3643,0
2016-04-27,10:45:00,3.15,3.15,3.15,3.15,3383,0
2016-04-27,11:05:00,3.14,3.14,3.14,3.14,2413,0
2016-04-27,11:10:00,3.15,3.15,3.15,3.15,1,0
2016-04-27,11:45:00,3.13,3.13,3.12,3.12,1054,0
2016-04-27,12:00:00,3.12,3.12,3.12,3.12,325,0
2016-04-27,12:05:00,3.11,3.11,3.11,3.11,1200,0
2016-04-27,12:10:00,3.13,3.13,3.13,3.13,1,0
2016-04-27,12:30:00,3.1,3.1,3.1,3.1,2055,0
2016-04-27,12:50:00,3.11,3.11,3.11,3.11,700,0
2016-04-27,12:55:00,3.12,3.12,3.12,3.12,500,0
2016-04-27,13:00:00,3.12,3.12,3.12,3.12,500,0
2016-04-27,13:10:00,3.11,3.11,3.11,3.11,2552,0
2016-04-27,13:20:00,3.13,3.13,3.13,3.13,3359,0
2016-04-27,13:40:00,3.13,3.13,3.13,3.13,1500,0
2016-04-27,13:45:00,3.14,3.15,3.14,3.14,5701,0
2016-04-27,13:55:00,3.14,3.14,3.14,3.14,820,0
2016-04-27,14:00:00,3.14,3.15,3.14,3.15,1427,0
2016-04-27,14:15:00,3.16,3.16,3.16,3.16,2325,0
2016-04-27,14:25:00,3.17,3.17,3.17,3.17,14088,0
2016-04-27,15:25:00,3.14,3.14,3.14,3.14,1000,0
2016-04-27,15:30:00,3.15,3.15,3.15,3.15,1,0
2016-04-27,15:40:00,3.13,3.13,3.13,3.13,1944,0
2016-04-27,15:50:00,3.12,3.12,3.12,3.12,1194,0
2016-04-27,16:00:00,3.12,3.12,3.12,3.12,220,0
2016-04-27,16:05:00,3.11,3.11,3.11,3.11,2573,0
2016-04-27,16:30:00,3.14,3.14,3.14,3.14,1000,0
2016-04-27,16:45:00,3.11,3.11,3.11,3.11,11218,0
2016-04-27,16:50:00,3.11,3.13,3.11,3.13,4935,0
2016-04-28,09:05:00,3.12,3.12,3.12,3.12,4500,0
2016-04-28,09:10:00,3.11,3.13,3.11,3.13,2877,0
2016-04-28,09:15:00,3.13,3.13,3.13,3.13,403,0
2016-04-28,09:20:00,3.13,3.13,3.13,3.13,102,0
2016-04-28,09:35:00,3.14,3.16,3.14,3.16,3001,0
2016-04-28,09:45:00,3.16,3.17,3.16,3.17,19902,0
2016-04-28,09:50:00,3.18,3.18,3.18,3.18,5,0
2016-04-28,09:55:00,3.18,3.18,3.18,3.18,1500,0
2016-04-28,10:05:00,3.18,3.18,3.18,3.18,1000,0
2016-04-28,10:10:00,3.17,3.17,3.17,3.17,1500,0
2016-04-28,10:15:00,3.18,3.18,3.18,3.18,610,0
2016-04-28,10:30:00,3.18,3.18,3.18,3.18,1000,0
2016-04-28,10:35:00,3.16,3.16,3.16,3.16,30,0
2016-04-28,10:40:00,3.17,3.17,3.16,3.16,2446,0
2016-04-28,11:00:00,3.17,3.17,3.17,3.17,2500,0
2016-04-28,11:05:00,3.18,3.19,3.17,3.17,24708,0
2016-04-28,11:30:00,3.19,3.19,3.19,3.19,100,0
2016-04-28,11:55:00,3.17,3.17,3.17,3.17,57973,0
2016-04-28,12:15:00,3.19,3.19,3.19,3.19,517,0
2016-04-28,12:20:00,3.19,3.19,3.19,3.19,1000,0
2016-04-28,12:30:00,3.18,3.18,3.18,3.18,1500,0
2016-04-28,12:55:00,3.19,3.19,3.19,3.19,310,0
2016-04-28,13:05:00,3.19,3.21,3.19,3.21,16674,0
2016-04-28,13:15:00,3.19,3.22,3.19,3.22,1350,0
2016-04-28,13:35:00,3.21,3.21,3.21,3.21,51500,0
2016-04-28,13:40:00,3.21,3.22,3.21,3.22,2810,0
2016-04-28,14:05:00,3.21,3.21,3.2,3.2,9050,0
2016-04-28,14:10:00,3.21,3.21,3.21,3.21,874,0
2016-04-28,14:30:00,3.21,3.21,3.21,3.21,150,0
2016-04-28,14:45:00,3.22,3.22,3.22,3.22,468,0
2016-04-28,15:05:00,3.22,3.22,3.22,3.22,313,0
2016-04-28,15:10:00,3.22,3.22,3.22,3.22,600,0
2016-04-28,15:25:00,3.21,3.21,3.21,3.21,450,0
2016-04-28,15:30:00,3.21,3.23,3.2,3.23,101799,0
2016-04-28,15:35:00,3.22,3.22,3.22,3.22,1500,0
2016-04-28,15:40:00,3.22,3.22,3.22,3.22,9500,0
2016-04-28,15:45:00,3.22,3.22,3.22,3.22,4000,0
2016-04-28,16:00:00,3.22,3.22,3.22,3.22,621,0
2016-04-28,16:05:00,3.22,3.22,3.22,3.22,12000,0
2016-04-28,16:10:00,3.22,3.23,3.22,3.23,26946,0
2016-04-28,16:15:00,3.23,3.23,3.23,3.23,16944,0
2016-04-28,16:25:00,3.22,3.23,3.22,3.23,5660,0
2016-04-28,16:35:00,3.23,3.23,3.22,3.22,3400,0
2016-04-28,16:45:00,3.23,3.23,3.23,3.23,590,0
2016-04-28,16:50:00,3.23,3.23,3.18,3.18,22419,0
2016-04-29,09:05:00,3.2,3.21,3.2,3.21,2779,0
2016-04-29,09:10:00,3.22,3.22,3.22,3.22,1000,0
2016-04-29,09:20:00,3.22,3.22,3.22,3.22,700,0
2016-04-29,09:35:00,3.21,3.21,3.21,3.21,217,0
2016-04-29,09:45:00,3.22,3.22,3.22,3.22,105,0
2016-04-29,10:10:00,3.21,3.21,3.21,3.21,283,0
2016-04-29,10:25:00,3.21,3.21,3.21,3.21,185,0
2016-04-29,12:35:00,3.21,3.21,3.21,3.21,864,0
2016-04-29,12:40:00,3.2,3.2,3.2,3.2,1700,0
2016-04-29,12:50:00,3.21,3.21,3.21,3.21,20,0
2016-04-29,13:45:00,3.21,3.21,3.21,3.21,200,0
2016-04-29,14:15:00,3.21,3.21,3.21,3.21,527,0
2016-04-29,15:05:00,3.2,3.2,3.2,3.2,1538,0
2016-04-29,15:45:00,3.2,3.2,3.2,3.2,1500,0
2016-04-29,15:55:00,3.2,3.2,3.2,3.2,501,0
2016-04-29,16:05:00,3.21,3.21,3.21,3.21,78,0
2016-04-29,16:15:00,3.2,3.2,3.19,3.19,1150,0
2016-04-29,16:20:00,3.21,3.21,3.21,3.21,7000,0
2016-04-29,16:50:00,3.21,3.21,3.19,3.21,13059,0
