2016-04-25,09:10:00,40.78,40.78,40.78,40.78,217,0
2016-04-25,09:45:00,40.41,40.41,40.4,40.4,329,0
2016-04-25,09:50:00,40.76,40.76,40.76,40.76,10,0
2016-04-25,09:55:00,40.75,40.75,40.75,40.75,50,0
2016-04-25,10:20:00,40.7,40.7,40.7,40.7,50,0
2016-04-25,10:50:00,40.4,40.4,39.9,39.9,180,0
2016-04-25,10:55:00,40.5,40.5,40.5,40.5,10,0
2016-04-25,11:05:00,40.5,40.5,40.5,40.5,190,0
2016-04-25,11:45:00,40.76,41,40.76,41,2447,0
2016-04-25,12:05:00,41,41,41,41,47,0
2016-04-25,12:10:00,41.18,41.2,41.18,41.2,110,0
2016-04-25,12:15:00,41.2,41.2,41.2,41.2,150,0
2016-04-25,12:30:00,41.2,41.2,41.2,41.2,32,0
2016-04-25,12:35:00,41.2,41.3,41.2,41.3,183,0
2016-04-25,12:45:00,41.49,41.49,41.49,41.49,29,0
2016-04-25,12:55:00,41.49,41.49,41.49,41.49,1,0
2016-04-25,13:00:00,41.49,41.49,41.49,41.49,34,0
2016-04-25,13:15:00,41.49,41.5,41.49,41.5,54,0
2016-04-25,13:30:00,41.5,41.5,41.5,41.5,325,0
2016-04-25,13:35:00,41.5,41.5,41.5,41.5,42,0
2016-04-25,13:45:00,41.6,41.79,41.6,41.79,150,0
2016-04-25,13:50:00,41.6,41.6,41.6,41.6,160,0
2016-04-25,14:25:00,41.6,41.6,41.6,41.6,40,0
2016-04-25,14:30:00,41.5,41.5,41.5,41.5,108,0
2016-04-25,14:40:00,41.4,41.4,41.4,41.4,15,0
2016-04-25,14:55:00,41.5,41.6,41.5,41.6,30,0
2016-04-25,15:00:00,41.6,41.6,41.6,41.6,49,0
2016-04-25,16:50:00,41.45,41.45,41.45,41.45,1,0
2016-04-26,09:05:00,41.5,41.5,41.5,41.5,95,0
2016-04-26,09:10:00,41.5,41.5,41.5,41.5,53,0
2016-04-26,09:20:00,41.75,41.75,41.75,41.75,20,0
2016-04-26,09:50:00,41.75,41.75,41.75,41.75,153,0
2016-04-26,09:55:00,41.75,41.75,41.75,41.75,100,0
2016-04-26,10:00:00,41.79,41.79,41.79,41.79,10,0
2016-04-26,10:10:00,41.75,41.79,41.75,41.79,205,0
2016-04-26,10:15:00,41.85,41.85,41.79,41.79,240,0
2016-04-26,10:45:00,41.4,41.4,41.4,41.4,19,0
2016-04-26,10:55:00,41.79,41.79,41.79,41.79,63,0
2016-04-26,11:00:00,41.79,41.79,41.79,41.79,5,0
2016-04-26,11:25:00,41.79,41.9,41.79,41.9,100,0
2016-04-26,12:25:00,41.89,41.9,41.89,41.9,50,0
2016-04-26,12:55:00,41.79,41.79,41.5,41.5,9020,0
2016-04-26,13:00:00,41.89,41.89,41.89,41.89,10,0
2016-04-26,13:15:00,41.79,41.79,41.79,41.79,5000,0
2016-04-26,13:30:00,41.85,41.88,41.85,41.88,150,0
2016-04-26,13:40:00,41.88,41.88,41.85,41.88,235,0
2016-04-26,14:20:00,41.88,41.88,41.88,41.88,136,0
2016-04-26,15:25:00,41.8,41.87,41.8,41.87,202,0
2016-04-26,16:05:00,41.8,41.8,41.8,41.8,20,0
2016-04-26,16:10:00,41.8,41.8,41.8,41.8,1197,0
2016-04-26,16:40:00,41.79,41.79,41.33,41.33,1000,0
2016-04-26,16:50:00,41.79,41.79,41.79,41.79,11,0
2016-04-27,09:05:00,41.7,41.7,41.7,41.7,1,0
2016-04-27,09:15:00,41.7,41.8,41.7,41.8,100,0
2016-04-27,09:35:00,41.8,41.8,41.8,41.8,100,0
2016-04-27,15:15:00,41.5,41.5,41.5,41.5,250,0
2016-04-27,16:50:00,41.49,41.49,41.49,41.49,220,0
2016-04-28,09:05:00,41.78,41.78,41.78,41.78,1,0
2016-04-28,09:25:00,41.5,41.5,41.5,41.5,15,0
2016-04-28,10:30:00,41.49,41.77,41.49,41.77,136,0
2016-04-28,11:10:00,41,41,41,41,100,0
2016-04-28,11:20:00,41,41.69,41,41.69,24,0
2016-04-28,11:50:00,41,41,41,41,20,0
2016-04-28,12:00:00,40.55,40.68,40.55,40.68,148,0
2016-04-28,12:05:00,41,41,41,41,10,0
2016-04-28,12:20:00,40.46,40.99,40.45,40.47,241,0
2016-04-28,12:25:00,40.47,40.47,40.47,40.47,120,0
2016-04-28,12:35:00,40.99,40.99,40.99,40.99,10,0
2016-04-28,13:05:00,41,41,41,41,4,0
2016-04-28,13:30:00,40.8,40.8,40.8,40.8,33,0
2016-04-28,13:40:00,40.1,40.1,40.1,40.1,212,0
2016-04-28,14:05:00,40.8,40.8,40.8,40.8,10,0
2016-04-28,15:30:00,40.7,40.7,40.7,40.7,13,0
2016-04-28,15:55:00,40.7,40.79,40.7,40.79,400,0
2016-04-28,16:10:00,40.79,40.79,40.79,40.79,25,0
2016-04-28,16:20:00,40.1,40.1,40.1,40.1,100,0
2016-04-28,16:40:00,40.69,40.69,40.69,40.69,105,0
2016-04-28,16:50:00,40.69,40.69,40.69,40.69,67,0
2016-04-29,09:05:00,40.5,40.69,40.5,40.69,59,0
2016-04-29,09:20:00,40.95,40.95,40.95,40.95,10,0
2016-04-29,10:15:00,40.89,40.9,40.89,40.9,64,0
2016-04-29,10:20:00,40.21,40.21,40.21,40.21,14,0
2016-04-29,10:35:00,40.21,40.21,40.21,40.21,34,0
2016-04-29,10:40:00,40.8,40.89,40.8,40.89,110,0
2016-04-29,12:10:00,40.88,40.88,40.88,40.88,2,0
2016-04-29,12:20:00,40.23,40.23,40.23,40.23,34,0
2016-04-29,12:45:00,40.35,40.35,40.35,40.35,32,0
2016-04-29,13:05:00,40.35,40.35,40.35,40.35,68,0
2016-04-29,13:30:00,40.85,40.88,40.85,40.88,63,0
2016-04-29,13:40:00,40.35,40.35,40.35,40.35,100,0
2016-04-29,14:35:00,40.36,40.36,40.36,40.36,200,0
2016-04-29,14:50:00,40.36,40.36,40.36,40.36,1,0
2016-04-29,14:55:00,40.36,40.36,40.36,40.36,102,0
2016-04-29,15:10:00,40.5,40.55,40.5,40.55,85,0
2016-04-29,16:15:00,40.55,40.55,40.55,40.55,4,0
2016-04-29,16:20:00,40.55,40.55,40.55,40.55,1,0
2016-04-29,16:35:00,40.36,40.36,40.35,40.35,34,0
2016-04-29,16:40:00,40.35,40.4,40.35,40.4,88,0
2016-04-29,16:50:00,40.8,41.69,40.8,41.69,612,0
