2016-04-20,14:55:00,3.26,3.26,3.25,3.25,1053,0
2016-04-20,15:00:00,3.27,3.27,3.27,3.27,1,0
2016-04-20,15:15:00,3.25,3.25,3.25,3.25,44,0
2016-04-20,15:45:00,3.25,3.25,3.25,3.25,350,0
2016-04-20,16:30:00,3.25,3.25,3.25,3.25,100,0
2016-04-20,16:50:00,3.25,3.25,3.25,3.25,2250,0
2016-04-21,09:05:00,3.25,3.25,3.25,3.25,2062,0
2016-04-21,09:15:00,3.28,3.28,3.28,3.28,1,0
2016-04-21,09:55:00,3.28,3.32,3.28,3.32,16903,0
2016-04-21,10:00:00,3.3,3.3,3.3,3.3,970,0
2016-04-21,10:20:00,3.3,3.3,3.29,3.29,751,0
2016-04-21,10:35:00,3.3,3.31,3.3,3.31,155,0
2016-04-21,10:50:00,3.31,3.31,3.31,3.31,984,0
2016-04-21,10:55:00,3.3,3.3,3.3,3.3,308,0
2016-04-21,11:25:00,3.3,3.3,3.3,3.3,537,0
2016-04-21,12:00:00,3.3,3.3,3.3,3.3,1155,0
2016-04-21,12:10:00,3.29,3.31,3.28,3.31,5163,0
2016-04-21,12:25:00,3.28,3.28,3.26,3.26,4495,0
2016-04-21,12:30:00,3.26,3.27,3.26,3.27,2050,0
2016-04-21,12:40:00,3.26,3.26,3.26,3.26,1420,0
2016-04-21,12:50:00,3.26,3.26,3.26,3.26,700,0
2016-04-21,14:00:00,3.27,3.27,3.27,3.27,4727,0
2016-04-21,15:05:00,3.28,3.28,3.28,3.28,500,0
2016-04-21,15:35:00,3.28,3.28,3.27,3.27,150,0
2016-04-21,15:50:00,3.28,3.28,3.28,3.28,200,0
2016-04-21,15:55:00,3.3,3.3,3.3,3.3,40,0
2016-04-21,16:25:00,3.27,3.27,3.27,3.27,1080,0
2016-04-21,16:35:00,3.27,3.27,3.27,3.27,2193,0
2016-04-21,16:50:00,3.27,3.27,3.27,3.27,689,0
2016-04-22,09:05:00,3.3,3.3,3.3,3.3,5,0
2016-04-22,10:15:00,3.3,3.3,3.3,3.3,7,0
2016-04-22,10:20:00,3.27,3.27,3.26,3.26,1000,0
2016-04-22,10:40:00,3.26,3.26,3.26,3.26,5718,0
2016-04-22,10:55:00,3.26,3.26,3.26,3.26,255,0
2016-04-22,11:00:00,3.27,3.27,3.26,3.26,7000,0
2016-04-22,11:15:00,3.26,3.26,3.26,3.26,277,0
2016-04-22,11:40:00,3.26,3.26,3.26,3.26,665,0
2016-04-22,11:45:00,3.26,3.26,3.26,3.26,136,0
2016-04-22,12:10:00,3.29,3.29,3.29,3.29,25,0
2016-04-22,12:30:00,3.29,3.29,3.29,3.29,5,0
2016-04-22,13:15:00,3.28,3.29,3.28,3.29,6532,0
2016-04-22,13:20:00,3.29,3.29,3.29,3.29,468,0
2016-04-22,14:30:00,3.26,3.26,3.26,3.26,24,0
2016-04-22,14:35:00,3.26,3.26,3.26,3.26,13,0
2016-04-22,14:40:00,3.26,3.26,3.26,3.26,20,0
2016-04-22,16:00:00,3.27,3.27,3.26,3.26,2920,0
2016-04-22,16:50:00,3.28,3.28,3.28,3.28,12,0
2016-04-25,09:05:00,3.3,3.3,3.3,3.3,885,0
2016-04-25,09:40:00,3.29,3.29,3.29,3.29,100,0
2016-04-25,10:30:00,3.26,3.26,3.26,3.26,4000,0
2016-04-25,11:20:00,3.26,3.26,3.25,3.25,2837,0
2016-04-25,11:35:00,3.25,3.25,3.25,3.25,342,0
2016-04-25,11:45:00,3.25,3.25,3.25,3.25,1059,0
2016-04-25,11:55:00,3.28,3.3,3.28,3.3,47341,0
2016-04-25,13:00:00,3.3,3.3,3.3,3.3,659,0
2016-04-25,13:35:00,3.3,3.3,3.3,3.3,357,0
2016-04-25,14:10:00,3.3,3.3,3.3,3.3,100,0
2016-04-25,14:45:00,3.3,3.3,3.3,3.3,247,0
2016-04-25,14:55:00,3.31,3.31,3.31,3.31,1680,0
2016-04-25,15:20:00,3.32,3.32,3.32,3.32,22,0
2016-04-25,15:35:00,3.32,3.32,3.32,3.32,700,0
2016-04-25,16:10:00,3.31,3.31,3.31,3.31,2,0
2016-04-25,16:20:00,3.31,3.31,3.3,3.3,3851,0
2016-04-25,16:30:00,3.28,3.28,3.28,3.28,149,0
2016-04-26,09:05:00,3.26,3.26,3.26,3.26,2800,0
2016-04-26,09:15:00,3.26,3.26,3.26,3.26,2000,0
2016-04-26,09:35:00,3.26,3.26,3.26,3.26,2304,0
2016-04-26,10:45:00,3.3,3.3,3.28,3.3,8915,0
2016-04-26,10:50:00,3.27,3.27,3.27,3.27,138,0
2016-04-26,11:15:00,3.29,3.3,3.29,3.3,800,0
2016-04-26,11:40:00,3.3,3.3,3.3,3.3,9529,0
2016-04-26,11:50:00,3.3,3.3,3.3,3.3,671,0
2016-04-26,12:25:00,3.3,3.3,3.3,3.3,2000,0
2016-04-26,12:50:00,3.28,3.28,3.28,3.28,3791,0
2016-04-26,12:55:00,3.28,3.28,3.28,3.28,5778,0
2016-04-26,13:05:00,3.28,3.28,3.28,3.28,580,0
2016-04-26,14:55:00,3.3,3.3,3.3,3.3,5250,0
2016-04-26,15:35:00,3.3,3.3,3.3,3.3,115,0
2016-04-26,16:10:00,3.3,3.3,3.3,3.3,2000,0
2016-04-26,16:25:00,3.3,3.3,3.3,3.3,1000,0
2016-04-26,16:35:00,3.28,3.28,3.28,3.28,500,0
2016-04-26,16:50:00,3.3,3.3,3.3,3.3,20972,0
2016-04-27,09:05:00,3.26,3.26,3.26,3.26,3000,0
2016-04-27,09:35:00,3.26,3.26,3.26,3.26,1540,0
2016-04-27,10:45:00,3.26,3.26,3.26,3.26,2310,0
2016-04-27,11:30:00,3.26,3.26,3.26,3.26,800,0
2016-04-27,12:05:00,3.26,3.26,3.26,3.26,28,0
2016-04-27,12:10:00,3.28,3.28,3.28,3.28,1400,0
2016-04-27,13:25:00,3.28,3.28,3.28,3.28,984,0
2016-04-27,13:30:00,3.28,3.28,3.28,3.28,8,0
2016-04-27,13:45:00,3.28,3.28,3.28,3.28,30,0
2016-04-27,13:55:00,3.28,3.28,3.26,3.26,650,0
2016-04-27,15:20:00,3.26,3.26,3.26,3.26,900,0
2016-04-27,15:25:00,3.25,3.25,3.25,3.25,2100,0
2016-04-27,16:05:00,3.25,3.25,3.25,3.25,12933,0
2016-04-27,16:35:00,3.23,3.23,3.23,3.23,4900,0
2016-04-27,16:45:00,3.23,3.23,3.22,3.22,3000,0
2016-04-27,16:50:00,3.25,3.27,3.25,3.27,1258,0
2016-04-28,09:05:00,3.27,3.27,3.27,3.27,485,0
2016-04-28,09:20:00,3.27,3.27,3.27,3.27,2000,0
2016-04-28,10:15:00,3.26,3.26,3.26,3.26,1500,0
2016-04-28,10:25:00,3.26,3.26,3.26,3.26,50,0
2016-04-28,11:05:00,3.22,3.22,3.2,3.2,20085,0
2016-04-28,11:10:00,3.2,3.2,3.2,3.2,1375,0
2016-04-28,11:15:00,3.19,3.19,3.15,3.17,6580,0
2016-04-28,11:40:00,3.19,3.19,3.17,3.17,3750,0
2016-04-28,11:55:00,3.16,3.17,3.15,3.17,4589,0
2016-04-28,12:00:00,3.16,3.16,3.16,3.16,4000,0
2016-04-28,12:10:00,3.17,3.17,3.15,3.15,6000,0
2016-04-28,12:15:00,3.15,3.15,3.15,3.15,900,0
2016-04-28,12:20:00,3.17,3.17,3.17,3.17,17180,0
2016-04-28,12:30:00,3.16,3.16,3.16,3.16,12700,0
2016-04-28,12:40:00,3.16,3.16,3.16,3.16,1250,0
2016-04-28,12:45:00,3.17,3.17,3.16,3.17,5680,0
2016-04-28,12:50:00,3.16,3.17,3.14,3.15,37373,0
2016-04-28,12:55:00,3.16,3.16,3.16,3.16,28300,0
2016-04-28,13:05:00,3.14,3.14,3.13,3.13,15053,0
2016-04-28,13:25:00,3.13,3.13,3.13,3.13,500,0
2016-04-28,13:30:00,3.16,3.17,3.16,3.17,30050,0
2016-04-28,13:35:00,3.17,3.17,3.17,3.17,1500,0
2016-04-28,13:40:00,3.15,3.15,3.15,3.15,8031,0
2016-04-28,13:55:00,3.17,3.17,3.17,3.17,1000,0
2016-04-28,14:10:00,3.17,3.17,3.17,3.17,4908,0
2016-04-28,14:15:00,3.16,3.16,3.16,3.16,1000,0
2016-04-28,14:35:00,3.17,3.17,3.17,3.17,1000,0
2016-04-28,14:40:00,3.16,3.16,3.15,3.15,6949,0
2016-04-28,14:55:00,3.17,3.17,3.17,3.17,589,0
2016-04-28,15:05:00,3.16,3.16,3.16,3.16,1000,0
2016-04-28,15:10:00,3.15,3.15,3.15,3.15,8031,0
2016-04-28,15:15:00,3.16,3.16,3.16,3.16,1500,0
2016-04-28,15:25:00,3.17,3.17,3.17,3.17,5486,0
2016-04-28,15:30:00,3.17,3.17,3.17,3.17,4124,0
2016-04-28,15:35:00,3.17,3.17,3.17,3.17,3400,0
2016-04-28,15:40:00,3.17,3.17,3.17,3.17,300,0
2016-04-28,15:50:00,3.17,3.17,3.17,3.17,150,0
2016-04-28,15:55:00,3.16,3.16,3.16,3.16,8031,0
2016-04-28,16:00:00,3.17,3.17,3.17,3.17,57,0
2016-04-28,16:10:00,3.17,3.17,3.17,3.17,8031,0
2016-04-28,16:30:00,3.17,3.17,3.17,3.17,8027,0
2016-04-28,16:50:00,3.18,3.18,3.17,3.17,15145,0
2016-04-29,09:05:00,3.12,3.12,3.01,3.09,34281,0
2016-04-29,09:10:00,3.1,3.11,3.1,3.11,1420,0
2016-04-29,09:15:00,3.1,3.1,3.1,3.1,1974,0
2016-04-29,09:20:00,3.1,3.1,3.1,3.1,600,0
2016-04-29,09:25:00,3.1,3.11,3.1,3.11,2731,0
2016-04-29,09:30:00,3.14,3.14,3.1,3.1,1311,0
2016-04-29,09:45:00,3.12,3.12,3.12,3.12,480,0
2016-04-29,09:50:00,3.12,3.12,3.12,3.12,620,0
2016-04-29,09:55:00,3.12,3.13,3.11,3.11,3200,0
2016-04-29,10:05:00,3.11,3.11,3.11,3.11,1756,0
2016-04-29,10:10:00,3.13,3.15,3.13,3.15,9012,0
2016-04-29,10:15:00,3.17,3.17,3.17,3.17,15901,0
2016-04-29,10:30:00,3.18,3.18,3.18,3.18,1453,0
2016-04-29,10:40:00,3.18,3.18,3.15,3.15,7500,0
2016-04-29,10:55:00,3.18,3.18,3.18,3.18,1000,0
2016-04-29,11:00:00,3.18,3.18,3.18,3.18,4000,0
2016-04-29,11:05:00,3.18,3.18,3.18,3.18,2000,0
2016-04-29,11:20:00,3.18,3.18,3.18,3.18,3000,0
2016-04-29,11:45:00,3.19,3.2,3.19,3.2,7832,0
2016-04-29,11:50:00,3.2,3.2,3.2,3.2,3918,0
2016-04-29,11:55:00,3.21,3.21,3.2,3.2,3505,0
2016-04-29,12:20:00,3.2,3.2,3.2,3.2,600,0
2016-04-29,12:25:00,3.2,3.2,3.19,3.19,10000,0
2016-04-29,12:30:00,3.19,3.19,3.19,3.19,10000,0
2016-04-29,12:35:00,3.19,3.19,3.19,3.19,10000,0
2016-04-29,12:50:00,3.19,3.19,3.19,3.19,10400,0
2016-04-29,13:20:00,3.2,3.2,3.2,3.2,200,0
2016-04-29,14:15:00,3.2,3.2,3.2,3.2,1000,0
2016-04-29,14:50:00,3.19,3.19,3.19,3.19,370,0
2016-04-29,14:55:00,3.19,3.19,3.19,3.19,4577,0
2016-04-29,15:50:00,3.19,3.19,3.19,3.19,621,0
2016-04-29,16:05:00,3.19,3.19,3.19,3.19,1000,0
2016-04-29,16:10:00,3.19,3.19,3.19,3.19,600,0
2016-04-29,16:35:00,3.19,3.19,3.19,3.19,7500,0
2016-04-29,16:40:00,3.2,3.2,3.2,3.2,157,0
2016-04-29,16:50:00,3.19,3.19,3.19,3.19,680,0
