2016-04-26,16:25:00,0.47,0.47,0.47,0.47,61824,0
2016-04-26,16:30:00,0.47,0.47,0.47,0.47,28309,0
2016-04-26,16:45:00,0.48,0.48,0.48,0.48,3143,0
2016-04-26,16:50:00,0.47,0.48,0.47,0.48,178966,0
2016-04-27,09:05:00,0.48,0.48,0.47,0.48,166528,0
2016-04-27,09:10:00,0.48,0.48,0.47,0.47,27801,0
2016-04-27,09:15:00,0.48,0.48,0.47,0.47,15101,0
2016-04-27,09:25:00,0.48,0.48,0.48,0.48,173000,0
2016-04-27,09:30:00,0.48,0.48,0.48,0.48,153500,0
2016-04-27,09:35:00,0.48,0.48,0.48,0.48,1556942,0
2016-04-27,09:40:00,0.48,0.48,0.48,0.48,7860,0
2016-04-27,09:45:00,0.48,0.48,0.47,0.48,323048,0
2016-04-27,09:50:00,0.48,0.48,0.48,0.48,40990,0
2016-04-27,09:55:00,0.48,0.48,0.48,0.48,174275,0
2016-04-27,10:00:00,0.48,0.48,0.47,0.48,35772,0
2016-04-27,10:05:00,0.49,0.49,0.49,0.49,42800,0
2016-04-27,10:10:00,0.49,0.49,0.49,0.49,2614,0
2016-04-27,10:15:00,0.48,0.48,0.48,0.48,8043,0
2016-04-27,10:20:00,0.48,0.49,0.48,0.49,6351,0
2016-04-27,10:25:00,0.48,0.48,0.48,0.48,200,0
2016-04-27,10:35:00,0.49,0.49,0.49,0.49,13600,0
2016-04-27,10:40:00,0.49,0.49,0.49,0.49,14432,0
2016-04-27,10:45:00,0.49,0.49,0.49,0.49,577747,0
2016-04-27,10:50:00,0.49,0.49,0.48,0.49,167094,0
2016-04-27,10:55:00,0.49,0.49,0.49,0.49,15340,0
2016-04-27,11:00:00,0.49,0.49,0.49,0.49,2265,0
2016-04-27,11:05:00,0.49,0.49,0.49,0.49,26300,0
2016-04-27,11:10:00,0.49,0.49,0.49,0.49,5100,0
2016-04-27,11:15:00,0.49,0.49,0.49,0.49,10618,0
2016-04-27,11:25:00,0.48,0.48,0.48,0.48,10000,0
2016-04-27,11:30:00,0.49,0.49,0.49,0.49,6622,0
2016-04-27,11:35:00,0.49,0.49,0.49,0.49,3000,0
2016-04-27,11:40:00,0.49,0.49,0.49,0.49,21457,0
2016-04-27,11:45:00,0.49,0.49,0.49,0.49,7300,0
2016-04-27,11:50:00,0.49,0.49,0.49,0.49,42553,0
2016-04-27,12:10:00,0.49,0.49,0.49,0.49,27900,0
2016-04-27,12:20:00,0.49,0.49,0.49,0.49,200,0
2016-04-27,12:25:00,0.48,0.48,0.48,0.48,5000,0
2016-04-27,12:35:00,0.48,0.49,0.48,0.49,30200,0
2016-04-27,12:45:00,0.48,0.48,0.48,0.48,44680,0
2016-04-27,12:55:00,0.48,0.48,0.48,0.48,11000,0
2016-04-27,13:05:00,0.48,0.48,0.48,0.48,60000,0
2016-04-27,13:20:00,0.48,0.48,0.48,0.48,8086,0
2016-04-27,13:25:00,0.48,0.48,0.48,0.48,45491,0
2016-04-27,13:30:00,0.48,0.48,0.48,0.48,100,0
2016-04-27,13:35:00,0.48,0.48,0.48,0.48,24043,0
2016-04-27,13:40:00,0.49,0.49,0.49,0.49,5988,0
2016-04-27,14:00:00,0.49,0.49,0.49,0.49,1000,0
2016-04-27,14:05:00,0.49,0.49,0.49,0.49,5800,0
2016-04-27,14:15:00,0.48,0.48,0.48,0.48,2500,0
2016-04-27,14:20:00,0.48,0.48,0.48,0.48,1000,0
2016-04-27,14:25:00,0.49,0.49,0.49,0.49,7624,0
2016-04-27,14:30:00,0.48,0.49,0.48,0.49,550,0
2016-04-27,14:35:00,0.48,0.49,0.48,0.49,8392,0
2016-04-27,14:45:00,0.49,0.49,0.49,0.49,4000,0
2016-04-27,14:50:00,0.48,0.48,0.48,0.48,150,0
2016-04-27,15:00:00,0.48,0.48,0.48,0.48,11122,0
2016-04-27,15:05:00,0.49,0.49,0.48,0.48,49243,0
2016-04-27,15:10:00,0.49,0.49,0.49,0.49,4000,0
2016-04-27,15:15:00,0.48,0.48,0.48,0.48,4300,0
2016-04-27,15:25:00,0.48,0.48,0.48,0.48,250,0
2016-04-27,15:30:00,0.48,0.49,0.48,0.49,10900,0
2016-04-27,15:35:00,0.49,0.49,0.48,0.48,132721,0
2016-04-27,15:50:00,0.48,0.48,0.48,0.48,4043,0
2016-04-27,15:55:00,0.48,0.48,0.47,0.47,1104179,0
2016-04-27,16:00:00,0.48,0.48,0.48,0.48,13166,0
2016-04-27,16:05:00,0.48,0.48,0.48,0.48,12540,0
2016-04-27,16:10:00,0.48,0.48,0.47,0.47,56998,0
2016-04-27,16:25:00,0.48,0.48,0.48,0.48,2000,0
2016-04-27,16:45:00,0.47,0.47,0.47,0.47,750,0
2016-04-27,16:50:00,0.48,0.48,0.47,0.48,127594,0
2016-04-28,09:05:00,0.48,0.48,0.48,0.48,289254,0
2016-04-28,09:10:00,0.47,0.48,0.47,0.48,107770,0
2016-04-28,09:15:00,0.48,0.48,0.48,0.48,2000,0
2016-04-28,09:25:00,0.48,0.48,0.47,0.47,2972,0
2016-04-28,09:30:00,0.48,0.48,0.47,0.47,57485,0
2016-04-28,09:35:00,0.48,0.48,0.48,0.48,2100,0
2016-04-28,09:40:00,0.48,0.48,0.48,0.48,117495,0
2016-04-28,09:45:00,0.48,0.48,0.48,0.48,13005,0
2016-04-28,09:50:00,0.48,0.48,0.48,0.48,31800,0
2016-04-28,09:55:00,0.48,0.48,0.48,0.48,13594,0
2016-04-28,10:00:00,0.48,0.48,0.48,0.48,1022,0
2016-04-28,10:10:00,0.48,0.48,0.48,0.48,4766,0
2016-04-28,10:15:00,0.48,0.48,0.48,0.48,130000,0
2016-04-28,10:20:00,0.48,0.48,0.48,0.48,90406,0
2016-04-28,10:25:00,0.48,0.48,0.48,0.48,7921,0
2016-04-28,10:30:00,0.48,0.48,0.48,0.48,250,0
2016-04-28,10:35:00,0.48,0.48,0.48,0.48,9326,0
2016-04-28,10:40:00,0.48,0.48,0.48,0.48,34000,0
2016-04-28,10:50:00,0.48,0.48,0.48,0.48,2000,0
2016-04-28,10:55:00,0.48,0.48,0.48,0.48,10520,0
2016-04-28,11:00:00,0.48,0.48,0.48,0.48,34160,0
2016-04-28,11:10:00,0.48,0.48,0.48,0.48,30714,0
2016-04-28,11:15:00,0.49,0.49,0.48,0.49,1120218,0
2016-04-28,11:20:00,0.49,0.49,0.49,0.49,377946,0
2016-04-28,11:25:00,0.49,0.49,0.49,0.49,8000,0
2016-04-28,11:30:00,0.49,0.49,0.49,0.49,184555,0
2016-04-28,11:35:00,0.49,0.49,0.49,0.49,32810,0
2016-04-28,11:40:00,0.49,0.49,0.49,0.49,55090,0
2016-04-28,11:45:00,0.49,0.49,0.49,0.49,13000,0
2016-04-28,11:50:00,0.5,0.5,0.5,0.5,200,0
2016-04-28,11:55:00,0.5,0.5,0.5,0.5,15000,0
2016-04-28,12:00:00,0.49,0.49,0.49,0.49,63234,0
2016-04-28,12:05:00,0.49,0.49,0.48,0.48,3200,0
2016-04-28,12:10:00,0.49,0.49,0.49,0.49,28932,0
2016-04-28,12:20:00,0.49,0.49,0.49,0.49,17068,0
2016-04-28,12:25:00,0.49,0.5,0.49,0.5,300000,0
2016-04-28,12:30:00,0.49,0.5,0.49,0.5,243000,0
2016-04-28,12:35:00,0.5,0.5,0.49,0.49,229000,0
2016-04-28,12:45:00,0.5,0.5,0.5,0.5,365000,0
2016-04-28,12:50:00,0.5,0.5,0.5,0.5,165217,0
2016-04-28,13:00:00,0.5,0.5,0.5,0.5,9000,0
2016-04-28,13:15:00,0.49,0.49,0.49,0.49,6077,0
2016-04-28,13:20:00,0.5,0.5,0.5,0.5,3000,0
2016-04-28,13:25:00,0.5,0.5,0.5,0.5,5000,0
2016-04-28,13:35:00,0.5,0.5,0.5,0.5,46534,0
2016-04-28,14:05:00,0.49,0.5,0.49,0.5,749550,0
2016-04-28,14:10:00,0.5,0.5,0.5,0.5,63242,0
2016-04-28,14:15:00,0.5,0.51,0.5,0.51,7600,0
2016-04-28,14:25:00,0.51,0.51,0.5,0.5,28000,0
2016-04-28,14:30:00,0.51,0.51,0.51,0.51,210000,0
2016-04-28,14:35:00,0.5,0.5,0.5,0.5,1550,0
2016-04-28,14:40:00,0.51,0.51,0.51,0.51,15000,0
2016-04-28,14:45:00,0.51,0.51,0.51,0.51,645777,0
2016-04-28,14:50:00,0.51,0.51,0.51,0.51,666198,0
2016-04-28,14:55:00,0.51,0.51,0.51,0.51,150170,0
2016-04-28,15:00:00,0.51,0.51,0.51,0.51,304570,0
2016-04-28,15:05:00,0.51,0.51,0.51,0.51,95649,0
2016-04-28,15:10:00,0.51,0.51,0.51,0.51,30900,0
2016-04-28,15:15:00,0.51,0.51,0.51,0.51,6915,0
2016-04-28,15:20:00,0.51,0.51,0.51,0.51,89841,0
2016-04-28,15:25:00,0.51,0.51,0.51,0.51,12249,0
2016-04-28,15:35:00,0.51,0.51,0.51,0.51,4000,0
2016-04-28,15:45:00,0.51,0.51,0.51,0.51,2417,0
2016-04-28,16:15:00,0.51,0.51,0.51,0.51,390,0
2016-04-28,16:25:00,0.51,0.51,0.5,0.5,141890,0
2016-04-28,16:30:00,0.51,0.51,0.51,0.51,400,0
2016-04-28,16:35:00,0.5,0.5,0.5,0.5,7000,0
2016-04-28,16:40:00,0.51,0.51,0.51,0.51,7522,0
2016-04-28,16:45:00,0.51,0.51,0.51,0.51,141300,0
2016-04-28,16:50:00,0.51,0.51,0.5,0.51,451607,0
2016-04-29,09:05:00,0.51,0.52,0.51,0.52,123244,0
2016-04-29,09:10:00,0.52,0.52,0.52,0.52,32368,0
2016-04-29,09:15:00,0.51,0.51,0.51,0.51,10000,0
2016-04-29,09:20:00,0.51,0.52,0.51,0.52,172432,0
2016-04-29,09:25:00,0.52,0.52,0.52,0.52,10000,0
2016-04-29,09:30:00,0.52,0.52,0.51,0.52,165946,0
2016-04-29,09:35:00,0.52,0.52,0.52,0.52,10000,0
2016-04-29,09:40:00,0.52,0.52,0.52,0.52,8846,0
2016-04-29,09:45:00,0.51,0.52,0.51,0.52,336010,0
2016-04-29,09:50:00,0.52,0.52,0.52,0.52,4103,0
2016-04-29,10:00:00,0.52,0.52,0.52,0.52,67,0
2016-04-29,10:05:00,0.51,0.52,0.51,0.52,26300,0
2016-04-29,10:10:00,0.52,0.52,0.52,0.52,1850,0
2016-04-29,10:15:00,0.52,0.52,0.52,0.52,1000,0
2016-04-29,10:25:00,0.51,0.51,0.51,0.51,12595,0
2016-04-29,10:30:00,0.51,0.51,0.51,0.51,4690,0
2016-04-29,10:35:00,0.52,0.52,0.52,0.52,300000,0
2016-04-29,10:40:00,0.52,0.52,0.52,0.52,102101,0
2016-04-29,10:50:00,0.51,0.51,0.51,0.51,3900,0
2016-04-29,11:00:00,0.52,0.52,0.51,0.51,14270,0
2016-04-29,11:05:00,0.51,0.52,0.51,0.52,6000,0
2016-04-29,11:30:00,0.51,0.51,0.51,0.51,4514,0
2016-04-29,11:45:00,0.51,0.51,0.51,0.51,4146,0
2016-04-29,11:55:00,0.52,0.52,0.52,0.52,10,0
2016-04-29,12:05:00,0.51,0.51,0.51,0.51,114642,0
2016-04-29,12:15:00,0.51,0.51,0.51,0.51,1000,0
2016-04-29,12:20:00,0.51,0.51,0.51,0.51,1217,0
2016-04-29,12:35:00,0.52,0.52,0.52,0.52,11,0
2016-04-29,12:40:00,0.51,0.51,0.51,0.51,15043,0
2016-04-29,12:45:00,0.51,0.51,0.51,0.51,765,0
2016-04-29,12:50:00,0.51,0.51,0.51,0.51,2000,0
2016-04-29,13:00:00,0.51,0.51,0.51,0.51,2001,0
2016-04-29,13:10:00,0.51,0.51,0.51,0.51,234981,0
2016-04-29,13:15:00,0.51,0.51,0.51,0.51,20000,0
2016-04-29,13:20:00,0.52,0.52,0.52,0.52,100,0
2016-04-29,14:05:00,0.52,0.52,0.52,0.52,4300,0
2016-04-29,14:25:00,0.51,0.51,0.51,0.51,2410,0
2016-04-29,14:35:00,0.51,0.51,0.51,0.51,3666,0
2016-04-29,14:40:00,0.51,0.51,0.51,0.51,14043,0
2016-04-29,14:45:00,0.51,0.51,0.51,0.51,293886,0
2016-04-29,14:55:00,0.51,0.51,0.5,0.5,5570,0
2016-04-29,15:00:00,0.51,0.51,0.51,0.51,100,0
2016-04-29,15:30:00,0.5,0.5,0.5,0.5,1661,0
2016-04-29,15:35:00,0.51,0.51,0.51,0.51,600,0
2016-04-29,15:40:00,0.51,0.51,0.51,0.51,5000,0
2016-04-29,15:45:00,0.5,0.5,0.5,0.5,1000,0
2016-04-29,15:55:00,0.51,0.51,0.51,0.51,100,0
2016-04-29,16:00:00,0.51,0.51,0.5,0.5,42250,0
2016-04-29,16:05:00,0.5,0.5,0.5,0.5,6000,0
2016-04-29,16:10:00,0.51,0.51,0.51,0.51,178200,0
2016-04-29,16:20:00,0.51,0.51,0.51,0.51,23000,0
2016-04-29,16:25:00,0.51,0.51,0.51,0.51,1310,0
2016-04-29,16:30:00,0.51,0.51,0.51,0.51,15609,0
2016-04-29,16:40:00,0.51,0.51,0.5,0.51,94000,0
2016-04-29,16:45:00,0.5,0.5,0.5,0.5,20000,0
2016-04-29,16:50:00,0.51,0.51,0.51,0.51,1294835,0
