2016-04-29,12:20:00,32,32,32,32,1000,0
2016-04-29,12:35:00,31.9,31.9,31.9,31.9,241,0
2016-04-29,12:45:00,32,32,32,32,118,0
2016-04-29,12:55:00,32,32,32,32,300,0
2016-04-29,13:00:00,32,32,32,32,31,0
2016-04-29,13:55:00,31.85,31.85,31.8,31.8,600,0
2016-04-29,14:40:00,31.8,31.8,31.8,31.8,70,0
2016-04-29,15:05:00,32,32,32,32,110,0
2016-04-29,15:20:00,32,32,32,32,500,0
2016-04-29,15:30:00,32,32,32,32,15000,0
2016-04-29,15:45:00,32,32,32,32,800,0
2016-04-29,15:50:00,32,32,32,32,2000,0
2016-04-29,15:55:00,32,32,32,32,1000,0
2016-04-29,16:00:00,32,32,32,32,175,0
2016-04-29,16:10:00,31.67,31.67,31.67,31.67,95,0
2016-04-29,16:30:00,32,32,32,32,750,0
2016-04-29,16:40:00,32,32,32,32,1021,0
2016-04-29,16:50:00,31.67,32,31.67,32,404,0
