2015-10-01,15:55:00,8.35,8.39,8.35,8.39,1024,0
2015-10-02,09:40:00,8.4,8.47,8.4,8.47,929,0
2015-10-02,11:15:00,8.46,8.46,8.46,8.46,6,0
2015-10-02,11:35:00,8.3,8.3,8.24,8.24,200,0
2015-10-02,12:35:00,8.4,8.46,8.4,8.46,114,0
2015-10-02,12:40:00,8.47,8.47,8.47,8.47,100,0
2015-10-02,13:00:00,8.3,8.3,8.3,8.3,175,0
2015-10-02,16:15:00,8.45,8.45,8.45,8.45,175,0
2015-10-02,16:20:00,8.46,8.47,8.46,8.47,1000,0
2015-10-05,10:10:00,8.47,8.47,8.47,8.47,2,0
2015-10-05,10:55:00,8.47,8.47,8.47,8.47,471,0
2015-10-05,11:20:00,8.47,8.47,8.47,8.47,2,0
2015-10-05,11:40:00,8.47,8.47,8.47,8.47,3,0
2015-10-05,16:50:00,8.47,8.47,8.47,8.47,100,0
2015-10-06,10:05:00,8.4,8.4,8.4,8.4,34,0
2015-10-06,12:45:00,8.46,8.47,8.46,8.47,1000,0
2015-10-07,10:00:00,8.48,8.48,8.48,8.48,4,0
2015-10-07,10:10:00,8.48,8.48,8.48,8.48,7,0
2015-10-07,10:15:00,8.48,8.48,8.48,8.48,4,0
2015-10-07,11:25:00,8.48,8.48,8.48,8.48,200,0
2015-10-07,12:10:00,8.48,8.48,8.48,8.48,2,0
2015-10-07,14:15:00,8.4,8.4,8.4,8.4,20,0
2015-10-08,09:05:00,8.3,8.3,8.3,8.3,5,0
2015-10-08,09:10:00,8.3,8.3,8.3,8.3,3,0
2015-10-08,09:30:00,8.3,8.3,8.3,8.3,2,0
2015-10-08,09:55:00,8.3,8.3,8.3,8.3,25,0
2015-10-08,15:55:00,8.44,8.44,8.44,8.44,850,0
2015-10-08,16:50:00,8.45,8.45,8.45,8.45,350,0
2015-10-09,10:15:00,8.25,8.25,8.21,8.21,345,0
2015-10-09,10:40:00,8.43,8.45,8.43,8.45,450,0
2015-10-09,11:20:00,8.44,8.44,8.44,8.44,4,0
2015-10-09,13:35:00,8.44,8.44,8.44,8.44,500,0
2015-10-09,16:50:00,8.42,8.44,8.42,8.44,796,0
2015-10-12,09:05:00,8.3,8.3,8.3,8.3,1000,0
2015-10-12,11:50:00,8.42,8.46,8.42,8.46,1054,0
2015-10-12,11:55:00,8.46,8.46,8.46,8.46,2,0
2015-10-12,16:50:00,8.44,8.44,8.44,8.44,1,0
2015-10-13,09:05:00,8.44,8.44,8.44,8.44,2,0
2015-10-13,09:40:00,8.44,8.44,8.44,8.44,1,0
2015-10-13,10:10:00,8.44,8.44,8.44,8.44,9,0
2015-10-14,09:05:00,8.44,8.44,8.44,8.44,12,0
2015-10-14,09:40:00,8.39,8.39,8.39,8.39,3,0
2015-10-14,10:00:00,8.39,8.44,8.39,8.44,397,0
2015-10-14,11:50:00,8.44,8.44,8.44,8.44,4,0
2015-10-14,13:00:00,8.35,8.35,8.35,8.35,220,0
2015-10-14,15:00:00,8.35,8.44,8.35,8.44,1103,0
2015-10-14,16:50:00,8.44,8.44,8.44,8.44,300,0
2015-10-15,09:15:00,8.44,8.44,8.44,8.44,2,0
2015-10-15,09:20:00,8.44,8.44,8.44,8.44,8,0
2015-10-15,09:40:00,8.44,8.44,8.44,8.44,8,0
2015-10-16,09:20:00,8.36,8.36,8.35,8.35,1100,0
2015-10-16,11:20:00,8.42,8.42,8.42,8.42,250,0
2015-10-16,11:25:00,8.42,8.42,8.42,8.42,17,0
2015-10-16,13:30:00,8.3,8.3,8.21,8.21,83,0
2015-10-19,09:05:00,8.21,8.21,8.21,8.21,2,0
2015-10-19,09:10:00,8.21,8.21,8.21,8.21,378,0
2015-10-19,10:20:00,8.3,8.4,8.3,8.4,630,0
2015-10-19,15:00:00,8.28,8.28,8.26,8.26,130,0
2015-10-19,15:40:00,8.21,8.21,8.21,8.21,350,0
2015-10-19,15:45:00,8.2,8.2,8.2,8.2,30,0
2015-10-19,16:45:00,8.2,8.2,8.2,8.2,970,0
2015-10-20,11:05:00,8.16,8.16,8.16,8.16,20,0
2015-10-20,11:20:00,8.16,8.16,8.15,8.15,330,0
2015-10-20,12:00:00,8.1,8.1,8.1,8.1,49,0
2015-10-20,12:35:00,8.1,8.15,8.1,8.15,200,0
2015-10-20,12:50:00,8.15,8.32,8.15,8.32,266,0
2015-10-20,13:05:00,8.2,8.2,8.2,8.2,500,0
2015-10-20,14:15:00,8.2,8.39,8.2,8.39,2730,0
2015-10-20,15:45:00,8.39,8.4,8.39,8.4,537,0
2015-10-20,16:40:00,8.3,8.3,8.3,8.3,1000,0
2015-10-20,16:50:00,8.42,8.42,8.42,8.42,200,0
2015-10-21,09:05:00,8.44,8.44,8.44,8.44,1200,0
2015-10-21,09:50:00,8.35,8.35,8.35,8.35,100,0
2015-10-21,11:05:00,8.35,8.35,8.35,8.35,700,0
2015-10-21,11:10:00,8.35,8.35,8.35,8.35,55,0
2015-10-21,12:45:00,8.31,8.31,8.31,8.31,18,0
2015-10-21,13:10:00,8.35,8.43,8.35,8.43,325,0
2015-10-21,13:55:00,8.44,8.45,8.44,8.45,1000,0
2015-10-21,15:20:00,8.45,8.45,8.45,8.45,232,0
2015-10-22,09:05:00,8.45,8.45,8.45,8.45,1,0
2015-10-22,10:25:00,8.45,8.45,8.45,8.45,10,0
2015-10-23,09:05:00,8.45,8.45,8.45,8.45,426,0
2015-10-23,09:10:00,8.45,8.45,8.31,8.31,1422,0
2015-10-23,16:50:00,8.42,8.43,8.42,8.43,200,0
2015-10-26,09:05:00,8.43,8.43,8.43,8.43,2,0
2015-10-27,09:55:00,8.43,8.43,8.43,8.43,14,0
2015-10-27,10:00:00,8.43,8.43,8.43,8.43,4,0
2015-10-27,10:15:00,8.43,8.43,8.43,8.43,6,0
2015-10-28,09:05:00,8.43,8.43,8.43,8.43,2,0
2015-10-28,10:25:00,8.43,8.43,8.43,8.43,2,0
2015-10-28,10:30:00,8.43,8.43,8.43,8.43,2,0
2015-10-28,13:55:00,8.43,8.43,8.43,8.43,5,0
2015-10-29,09:30:00,8.43,8.43,8.43,8.43,1,0
2015-10-29,10:20:00,8.43,8.43,8.43,8.43,10,0
2015-10-29,10:30:00,8.27,8.43,8.27,8.43,17,0
2015-10-29,10:50:00,8.43,8.43,8.43,8.43,1,0
2015-10-29,11:05:00,8.3,8.3,8.3,8.3,7,0
2015-10-29,11:25:00,8.43,8.43,8.43,8.43,1,0
2015-10-29,11:50:00,8.43,8.43,8.43,8.43,1,0
2015-10-29,13:25:00,8.3,8.3,8.27,8.27,30,0
2015-10-29,16:50:00,8.43,8.43,8.43,8.43,50,0
2015-10-30,09:05:00,8.43,8.43,8.43,8.43,2,0
2015-10-30,11:15:00,8.4,8.4,8.4,8.4,1,0
2015-10-30,11:50:00,8.4,8.4,8.4,8.4,3,0
2015-10-30,13:15:00,8.4,8.4,8.4,8.4,5,0
2015-11-02,11:15:00,8.44,8.44,8.44,8.44,2,0
2015-11-02,12:10:00,8.44,8.44,8.44,8.44,3,0
2015-11-02,15:50:00,8.44,8.44,8.44,8.44,5,0
2015-11-03,09:05:00,8.44,8.44,8.44,8.44,1,0
2015-11-03,10:15:00,8.44,8.44,8.44,8.44,10,0
2015-11-04,09:05:00,8.43,8.43,8.43,8.43,1,0
2015-11-04,10:45:00,8.43,8.43,8.43,8.43,4,0
2015-11-04,13:00:00,8.3,8.3,8.3,8.3,10,0
2015-11-04,13:25:00,8.42,8.42,8.42,8.42,5,0
2015-11-05,09:05:00,8.4,8.4,8.4,8.4,2,0
2015-11-05,11:05:00,8.4,8.4,8.4,8.4,2,0
2015-11-05,12:10:00,8.4,8.4,8.4,8.4,1,0
2015-11-05,13:15:00,8.4,8.4,8.4,8.4,9,0
2015-11-06,09:10:00,8.4,8.4,8.4,8.4,1,0
2015-11-06,10:15:00,8.35,8.35,8.35,8.35,5,0
2015-11-06,10:20:00,8.35,8.35,8.35,8.35,1,0
2015-11-06,10:55:00,8.35,8.35,8.35,8.35,1,0
2015-11-06,12:40:00,8.3,8.4,8.3,8.4,123,0
2015-11-06,12:45:00,8.44,8.44,8.44,8.44,30,0
2015-11-06,16:35:00,8.3,8.3,8.3,8.3,100,0
2015-11-06,16:50:00,8.4,8.4,8.4,8.4,100,0
2015-11-09,09:05:00,8.25,8.25,8.25,8.25,90,0
2015-11-09,10:10:00,8.4,8.4,8.4,8.4,2,0
2015-11-09,14:30:00,8.4,8.4,8.4,8.4,7,0
2015-11-10,09:05:00,8.4,8.4,8.4,8.4,1,0
2015-11-10,09:50:00,8.4,8.4,8.4,8.4,2,0
2015-11-12,09:05:00,8.4,8.4,8.4,8.4,2,0
2015-11-12,13:35:00,8.4,8.4,8.4,8.4,4,0
2015-11-12,14:15:00,8.4,8.4,8.4,8.4,8,0
2015-11-13,09:05:00,8.4,8.4,8.4,8.4,2,0
2015-11-13,10:05:00,8.4,8.4,8.4,8.4,1,0
2015-11-13,12:10:00,8.3,8.3,8.3,8.3,13,0
2015-11-13,12:55:00,8.3,8.3,8.3,8.3,3,0
2015-11-16,10:00:00,8.35,8.4,8.35,8.4,150,0
2015-11-16,11:25:00,8.2,8.2,7.94,7.94,1430,0
2015-11-16,12:40:00,8.3,8.3,7.82,7.83,2000,0
2015-11-16,14:50:00,8,8.08,8,8.08,325,0
2015-11-18,11:45:00,8.14,8.14,8.14,8.14,20,0
2015-11-18,13:10:00,8.14,8.15,8.14,8.15,21,0
2015-11-19,09:05:00,8.14,8.14,8.14,8.14,1,0
2015-11-19,10:10:00,8.14,8.14,8.14,8.14,4,0
2015-11-19,16:05:00,8.13,8.13,8.13,8.13,6,0
2015-11-19,16:40:00,8.13,8.14,8.13,8.14,275,0
2015-11-20,09:05:00,8,8,8,8,1,0
2015-11-20,12:00:00,8,8,8,8,309,0
2015-11-20,13:45:00,7.95,7.95,7.75,7.75,781,0
2015-11-20,14:25:00,7.75,7.75,7.75,7.75,150,0
2015-11-23,14:35:00,7.79,7.79,7.79,7.79,5,0
2015-11-24,09:05:00,7.7,7.7,7.7,7.7,2,0
2015-11-24,09:40:00,7.62,7.62,7.61,7.61,320,0
2015-11-24,09:45:00,7.45,7.45,7.45,7.45,145,0
2015-11-24,10:30:00,7.55,7.55,7.55,7.55,499,0
2015-11-24,10:35:00,7.6,7.8,7.6,7.8,3483,0
2015-11-24,11:40:00,7.84,8,7.84,8,33287,0
2015-11-24,11:50:00,8,8,8,8,60000,0
2015-11-24,15:20:00,7.91,7.91,7.81,7.81,230,0
2015-11-24,15:55:00,8.19,8.2,8.19,8.2,629,0
2015-11-24,16:50:00,8.25,8.25,8.25,8.25,10,0
2015-11-25,09:05:00,8.01,8.01,8.01,8.01,30,0
2015-11-25,12:45:00,8.2,8.2,8.2,8.2,200,0
2015-11-25,16:50:00,8.2,8.2,8.2,8.2,1202,0
2015-11-26,09:05:00,8.2,8.2,8.2,8.2,2,0
2015-11-26,09:55:00,8.2,8.2,8.2,8.2,500,0
2015-11-26,10:35:00,8.2,8.2,8.2,8.2,200,0
2015-11-26,10:50:00,8.2,8.2,8.2,8.2,90,0
2015-11-26,13:30:00,8.2,8.2,8.2,8.2,6,0
2015-11-26,14:15:00,8.03,8.03,8.03,8.03,27,0
2015-11-26,16:50:00,8.3,8.3,8.3,8.3,200,0
2015-11-30,11:00:00,8.3,8.3,8.3,8.3,173,0
2015-11-30,11:20:00,8.25,8.25,8.25,8.25,500,0
2015-11-30,14:35:00,8.25,8.25,8.25,8.25,1510,0
2015-12-01,11:30:00,8.3,8.3,8.3,8.3,18,0
2015-12-01,15:00:00,8.25,8.25,8.25,8.25,30,0
2015-12-02,09:05:00,8.25,8.25,8.25,8.25,10,0
2015-12-02,09:40:00,8.25,8.25,8.25,8.25,20,0
2015-12-02,10:15:00,8.25,8.25,8.25,8.25,20,0
2015-12-02,10:40:00,8.25,8.25,8.25,8.25,40,0
2015-12-02,14:10:00,8.25,8.25,8.25,8.25,30,0
2015-12-02,16:15:00,8.35,8.38,8.35,8.38,208,0
2015-12-03,09:05:00,8.38,8.38,8.38,8.38,2,0
2015-12-03,09:50:00,8.2,8.2,8.2,8.2,10,0
2015-12-03,16:00:00,8.15,8.15,8.1,8.1,198,0
2015-12-03,16:05:00,8.36,8.36,8.36,8.36,100,0
2015-12-04,09:35:00,8.2,8.2,8.2,8.2,10,0
2015-12-04,12:40:00,8.15,8.15,8,8,310,0
2015-12-04,13:10:00,8,8,8,8,100,0
2015-12-04,13:35:00,7.97,7.97,7.97,7.97,10,0
2015-12-04,16:10:00,7.97,8,7.97,8,730,0
2015-12-04,16:50:00,8,8,8,8,250,0
