2015-12-03,11:50:00,107.85,107.85,107.4,107.4,476,0
2015-12-03,11:55:00,106.95,106.95,106.4,106.4,208,0
2015-12-03,12:00:00,106.05,106.05,106.05,106.05,10,0
2015-12-03,12:05:00,106,106,106,106,46,0
2015-12-03,12:15:00,106.4,107,106.4,107,649,0
2015-12-03,12:20:00,107.35,107.35,107.35,107.35,200,0
2015-12-03,12:25:00,107.5,107.75,106,106,1369,0
2015-12-03,12:30:00,106,107,106,107,459,0
2015-12-03,12:35:00,107,107.1,107,107.1,119,0
2015-12-03,12:40:00,107.55,107.65,107.4,107.4,425,0
2015-12-03,12:45:00,107.2,107.2,107,107,238,0
2015-12-03,12:50:00,106.8,106.8,106.8,106.8,1,0
2015-12-03,12:55:00,106.8,106.8,106.8,106.8,10,0
2015-12-03,13:05:00,107,107,107,107,73,0
2015-12-03,13:10:00,106.95,107,106.95,107,608,0
2015-12-03,13:15:00,107,107,107,107,265,0
2015-12-03,13:25:00,106.95,107,106.95,106.95,70,0
2015-12-03,13:35:00,106.95,106.95,106.9,106.9,52,0
2015-12-03,13:45:00,106.95,107,106.95,107,300,0
2015-12-03,13:50:00,107,107.55,106.95,107.55,736,0
2015-12-03,13:55:00,107.35,107.5,107,107.5,95,0
2015-12-03,14:05:00,107.3,107.3,107,107,123,0
2015-12-03,14:15:00,107.45,107.55,107.45,107.55,155,0
2015-12-03,14:25:00,107.45,107.55,107.4,107.55,324,0
2015-12-03,14:30:00,107.55,107.55,107.55,107.55,130,0
2015-12-03,14:50:00,107.1,107.1,107.1,107.1,30,0
2015-12-03,14:55:00,107.1,107.1,107.1,107.1,38,0
2015-12-03,15:00:00,107.5,107.5,107.5,107.5,72,0
2015-12-03,15:05:00,107.5,107.5,107.5,107.5,70,0
2015-12-03,15:10:00,107.5,107.5,107.4,107.4,986,0
2015-12-03,15:15:00,107.4,107.4,107.2,107.2,262,0
2015-12-03,15:20:00,106.4,106.4,106.15,106.15,1105,0
2015-12-03,15:25:00,106.1,106.1,106.1,106.1,70,0
2015-12-03,15:40:00,106.1,106.2,106.1,106.2,74,0
2015-12-03,15:45:00,106.1,106.2,106.1,106.2,1062,0
2015-12-03,15:55:00,105.6,105.6,105.6,105.6,42,0
2015-12-03,16:00:00,105.95,105.95,105.65,105.65,308,0
2015-12-03,16:10:00,105.95,105.95,105.75,105.75,189,0
2015-12-03,16:15:00,105.95,106,105.8,105.8,1084,0
2015-12-03,16:20:00,106.2,106.2,106.2,106.2,8,0
2015-12-03,16:25:00,106.05,106.05,105.8,105.8,1140,0
2015-12-03,16:35:00,106,106.4,106,106.4,28,0
2015-12-03,16:40:00,106.7,107.35,106.7,107.35,154,0
2015-12-03,16:45:00,107.4,107.7,107,107,231,0
2015-12-03,16:50:00,107.65,107.7,106.3,107.45,5607,0
2015-12-04,09:05:00,108,108,108,108,129,0
2015-12-04,09:10:00,107.75,107.75,106,106,7,0
2015-12-04,09:15:00,106,107.75,106,106.55,260,0
2015-12-04,09:20:00,106.45,107.2,102.5,104.55,1219,0
2015-12-04,09:25:00,103.65,105.25,103.65,104.6,144,0
2015-12-04,09:30:00,104.5,104.5,104.5,104.5,43,0
2015-12-04,09:35:00,104.35,104.35,103.5,104,617,0
2015-12-04,09:40:00,103.65,103.7,103.55,103.6,274,0
2015-12-04,09:45:00,103.6,103.75,103,103,324,0
2015-12-04,09:50:00,103.15,103.15,103.1,103.1,139,0
2015-12-04,09:55:00,103.15,104.05,103.15,103.95,457,0
2015-12-04,10:05:00,103.2,103.95,103.2,103.2,210,0
2015-12-04,10:10:00,103.15,103.35,103.1,103.35,316,0
2015-12-04,10:15:00,103.35,103.35,103.1,103.3,256,0
2015-12-04,10:20:00,103.15,103.2,103.15,103.2,365,0
2015-12-04,10:25:00,103.15,103.15,102.8,103,782,0
2015-12-04,10:30:00,103,103,103,103,121,0
2015-12-04,10:35:00,102.95,103,102.95,103,410,0
2015-12-04,10:40:00,103,103.15,103,103.15,509,0
2015-12-04,10:50:00,103.2,103.2,103.2,103.2,51,0
2015-12-04,10:55:00,103.2,103.35,103.2,103.35,317,0
2015-12-04,11:00:00,103.2,103.75,102.95,103.75,2536,0
2015-12-04,11:05:00,103.8,103.8,103.8,103.8,60,0
2015-12-04,11:10:00,103.75,103.8,103.75,103.8,493,0
2015-12-04,11:15:00,103.3,103.3,103.05,103.15,283,0
2015-12-04,11:20:00,103.15,103.15,103.05,103.05,22,0
2015-12-04,11:25:00,103.1,103.1,103,103.05,579,0
2015-12-04,11:30:00,103.1,103.9,103.1,103.5,590,0
2015-12-04,11:35:00,103.65,103.65,103.45,103.55,275,0
2015-12-04,11:40:00,103.65,103.95,103.65,103.95,677,0
2015-12-04,11:45:00,103.95,104.35,103.95,104.35,236,0
2015-12-04,11:50:00,104.35,104.35,104.35,104.35,1,0
2015-12-04,12:00:00,104.05,105.3,104,104.05,2153,0
2015-12-04,12:10:00,104.45,104.45,104.1,104.25,780,0
2015-12-04,12:20:00,104.05,104.05,104,104,501,0
2015-12-04,12:25:00,104.05,104.7,104,104,1397,0
2015-12-04,12:30:00,104.35,104.35,104.35,104.35,76,0
2015-12-04,12:35:00,104.2,104.3,104,104,295,0
2015-12-04,12:40:00,104,104,104,104,134,0
2015-12-04,12:45:00,104,104.05,104,104,548,0
2015-12-04,12:50:00,104,104,104,104,50,0
2015-12-04,12:55:00,104,104,104,104,212,0
2015-12-04,13:00:00,104,104,104,104,216,0
2015-12-04,13:05:00,104,104.05,104,104.05,203,0
2015-12-04,13:15:00,104.05,104.05,104.05,104.05,41,0
2015-12-04,13:20:00,104.05,104.05,104,104,38,0
2015-12-04,13:25:00,104,104,103.5,103.9,1552,0
2015-12-04,13:35:00,103.65,103.7,103.65,103.65,406,0
2015-12-04,13:40:00,103.65,103.65,103.5,103.5,338,0
2015-12-04,13:45:00,103.5,103.5,103.5,103.5,236,0
2015-12-04,13:50:00,103.5,103.5,103.5,103.5,135,0
2015-12-04,13:55:00,103.5,103.55,103.5,103.5,820,0
2015-12-04,14:00:00,103.55,103.55,103.5,103.5,381,0
2015-12-04,14:05:00,103.5,103.5,103.5,103.5,173,0
2015-12-04,14:10:00,103.5,103.5,103.5,103.5,355,0
2015-12-04,14:15:00,103.55,103.7,103.55,103.7,495,0
2015-12-04,14:20:00,103.95,104,103.95,104,267,0
2015-12-04,14:25:00,104.2,104.2,103.95,103.95,211,0
2015-12-04,14:30:00,103.7,103.7,103.7,103.7,100,0
2015-12-04,14:35:00,103.65,103.65,103.6,103.6,108,0
2015-12-04,14:40:00,103.65,103.65,103.6,103.6,582,0
2015-12-04,14:45:00,103.65,103.65,103.6,103.6,363,0
2015-12-04,14:50:00,103.65,103.7,103.6,103.6,792,0
2015-12-04,15:00:00,103.5,103.55,103.5,103.5,241,0
2015-12-04,15:05:00,103.5,103.55,103.5,103.55,367,0
2015-12-04,15:10:00,103.55,103.55,103.55,103.55,20,0
2015-12-04,15:15:00,103.5,103.5,103.5,103.5,276,0
2015-12-04,15:20:00,103.5,103.5,103.5,103.5,25,0
2015-12-04,15:25:00,103.5,103.5,103.5,103.5,168,0
2015-12-04,15:30:00,103.5,103.55,103.5,103.55,451,0
2015-12-04,15:40:00,103.6,103.6,103.6,103.6,87,0
2015-12-04,15:45:00,103.75,103.95,103.75,103.95,331,0
2015-12-04,15:50:00,103.75,103.95,103.75,103.85,638,0
2015-12-04,15:55:00,103.85,103.9,103.85,103.9,200,0
2015-12-04,16:00:00,103.85,103.85,103.8,103.8,130,0
2015-12-04,16:05:00,103.85,103.85,103.75,103.75,187,0
2015-12-04,16:10:00,103.8,103.8,103.75,103.75,278,0
2015-12-04,16:20:00,103.5,103.65,103.25,103.25,192,0
2015-12-04,16:25:00,103.2,103.2,103.2,103.2,16,0
2015-12-04,16:30:00,103.45,104.75,103.45,104,738,0
2015-12-04,16:35:00,104.15,104.35,104,104.35,702,0
2015-12-04,16:40:00,104.9,105.7,104.85,105.7,354,0
2015-12-04,16:45:00,106.25,106.3,106.1,106.3,293,0
2015-12-04,16:50:00,105.95,106.35,104.4,106.35,7454,0
