2016-04-27,09:35:00,1.12,1.15,1.12,1.15,1823,0
2016-04-27,09:40:00,1.13,1.13,1.13,1.13,3195,0
2016-04-27,09:45:00,1.13,1.13,1.13,1.13,980,0
2016-04-27,09:50:00,1.13,1.13,1.13,1.13,6000,0
2016-04-27,10:00:00,1.13,1.13,1.13,1.13,1535,0
2016-04-27,10:15:00,1.13,1.13,1.12,1.12,2000,0
2016-04-27,10:20:00,1.13,1.13,1.12,1.12,12500,0
2016-04-27,10:25:00,1.12,1.12,1.12,1.12,3000,0
2016-04-27,10:45:00,1.12,1.12,1.12,1.12,1256,0
2016-04-27,10:55:00,1.13,1.13,1.13,1.13,14447,0
2016-04-27,11:00:00,1.12,1.12,1.12,1.12,9300,0
2016-04-27,11:05:00,1.12,1.12,1.12,1.12,2000,0
2016-04-27,11:35:00,1.13,1.13,1.13,1.13,1919,0
2016-04-27,11:40:00,1.13,1.13,1.13,1.13,800,0
2016-04-27,11:50:00,1.12,1.12,1.12,1.12,1914,0
2016-04-27,11:55:00,1.13,1.13,1.13,1.13,1000,0
2016-04-27,12:20:00,1.13,1.13,1.13,1.13,1144,0
2016-04-27,12:25:00,1.12,1.12,1.12,1.12,4000,0
2016-04-27,12:40:00,1.12,1.12,1.12,1.12,3577,0
2016-04-27,12:50:00,1.12,1.12,1.12,1.12,4200,0
2016-04-27,13:00:00,1.12,1.12,1.12,1.12,3000,0
2016-04-27,13:20:00,1.11,1.11,1.11,1.11,4000,0
2016-04-27,13:35:00,1.11,1.11,1.11,1.11,13500,0
2016-04-27,13:50:00,1.11,1.11,1.11,1.11,2000,0
2016-04-27,13:55:00,1.11,1.11,1.11,1.11,1000,0
2016-04-27,14:00:00,1.12,1.12,1.12,1.12,3000,0
2016-04-27,14:05:00,1.11,1.11,1.1,1.1,200,0
2016-04-27,14:25:00,1.11,1.11,1.11,1.11,1000,0
2016-04-27,14:30:00,1.11,1.11,1.11,1.11,200,0
2016-04-27,14:35:00,1.11,1.11,1.11,1.11,1200,0
2016-04-27,14:40:00,1.11,1.11,1.11,1.11,1780,0
2016-04-27,14:45:00,1.11,1.11,1.11,1.11,436,0
2016-04-27,14:50:00,1.1,1.11,1.1,1.1,53591,0
2016-04-27,14:55:00,1.1,1.1,1.1,1.1,4150,0
2016-04-27,15:00:00,1.1,1.1,1.1,1.1,4000,0
2016-04-27,15:05:00,1.1,1.1,1.1,1.1,1853,0
2016-04-27,15:15:00,1.1,1.1,1.1,1.1,3450,0
2016-04-27,16:00:00,1.1,1.1,1.1,1.1,4710,0
2016-04-27,16:05:00,1.1,1.1,1.1,1.1,450,0
2016-04-27,16:10:00,1.1,1.1,1.1,1.1,1000,0
2016-04-27,16:15:00,1.1,1.1,1.1,1.1,5968,0
2016-04-27,16:20:00,1.1,1.11,1.1,1.11,8209,0
2016-04-27,16:30:00,1.1,1.1,1.1,1.1,3645,0
2016-04-27,16:45:00,1.1,1.1,1.1,1.1,1700,0
2016-04-27,16:50:00,1.11,1.11,1.11,1.11,11285,0
2016-04-28,09:15:00,1.11,1.11,1.11,1.11,972,0
2016-04-28,09:20:00,1.11,1.11,1.1,1.1,15417,0
2016-04-28,09:25:00,1.1,1.1,1.1,1.1,5000,0
2016-04-28,09:30:00,1.1,1.1,1.1,1.1,6583,0
2016-04-28,09:45:00,1.11,1.11,1.11,1.11,617,0
2016-04-28,09:50:00,1.11,1.11,1.11,1.11,931,0
2016-04-28,10:20:00,1.12,1.12,1.12,1.12,2748,0
2016-04-28,10:40:00,1.11,1.11,1.11,1.11,4000,0
2016-04-28,10:50:00,1.11,1.11,1.11,1.11,2269,0
2016-04-28,11:15:00,1.11,1.11,1.11,1.11,1430,0
2016-04-28,12:30:00,1.11,1.11,1.11,1.11,12298,0
2016-04-28,12:55:00,1.1,1.1,1.1,1.1,16000,0
2016-04-28,13:10:00,1.1,1.1,1.1,1.1,423,0
2016-04-28,13:20:00,1.1,1.1,1.1,1.1,400,0
2016-04-28,13:35:00,1.1,1.1,1.1,1.1,4410,0
2016-04-28,13:40:00,1.1,1.1,1.09,1.09,14263,0
2016-04-28,13:45:00,1.1,1.1,1.1,1.1,1800,0
2016-04-28,13:50:00,1.1,1.1,1.1,1.1,1050,0
2016-04-28,14:00:00,1.1,1.1,1.1,1.1,500,0
2016-04-28,14:05:00,1.09,1.09,1.09,1.09,96,0
2016-04-28,14:10:00,1.1,1.1,1.1,1.1,7651,0
2016-04-28,14:15:00,1.09,1.09,1.09,1.09,1400,0
2016-04-28,14:25:00,1.1,1.1,1.1,1.1,2804,0
2016-04-28,14:50:00,1.1,1.1,1.1,1.1,1000,0
2016-04-28,14:55:00,1.11,1.11,1.11,1.11,1000,0
2016-04-28,15:00:00,1.11,1.11,1.11,1.11,23952,0
2016-04-28,15:05:00,1.12,1.12,1.12,1.12,5938,0
2016-04-28,15:15:00,1.12,1.12,1.12,1.12,3000,0
2016-04-28,15:25:00,1.12,1.13,1.12,1.13,6886,0
2016-04-28,15:30:00,1.13,1.13,1.12,1.12,7000,0
2016-04-28,15:45:00,1.13,1.13,1.13,1.13,500,0
2016-04-28,16:10:00,1.13,1.13,1.13,1.13,500,0
2016-04-28,16:30:00,1.12,1.12,1.12,1.12,1000,0
2016-04-28,16:40:00,1.12,1.12,1.12,1.12,1830,0
2016-04-28,16:45:00,1.12,1.12,1.12,1.12,3000,0
2016-04-28,16:50:00,1.12,1.12,1.12,1.12,2746,0
2016-04-29,09:05:00,1.13,1.13,1.12,1.13,18880,0
2016-04-29,09:10:00,1.13,1.13,1.13,1.13,5837,0
2016-04-29,09:20:00,1.14,1.15,1.14,1.15,14320,0
2016-04-29,09:40:00,1.14,1.14,1.14,1.14,1000,0
2016-04-29,09:50:00,1.15,1.15,1.14,1.14,2693,0
2016-04-29,09:55:00,1.14,1.14,1.14,1.14,1000,0
2016-04-29,10:00:00,1.15,1.15,1.15,1.15,1000,0
2016-04-29,10:05:00,1.15,1.15,1.14,1.14,2723,0
2016-04-29,10:10:00,1.14,1.14,1.14,1.14,263,0
2016-04-29,10:15:00,1.14,1.14,1.14,1.14,1200,0
2016-04-29,10:30:00,1.15,1.15,1.15,1.15,13552,0
2016-04-29,12:35:00,1.14,1.14,1.14,1.14,2500,0
2016-04-29,13:25:00,1.14,1.14,1.14,1.14,2200,0
2016-04-29,13:45:00,1.15,1.15,1.15,1.15,8679,0
2016-04-29,14:35:00,1.14,1.14,1.13,1.13,8965,0
2016-04-29,15:50:00,1.14,1.14,1.14,1.14,1000,0
2016-04-29,15:55:00,1.14,1.14,1.14,1.14,18786,0
2016-04-29,16:40:00,1.15,1.15,1.15,1.15,1000,0
2016-04-29,16:45:00,1.15,1.15,1.15,1.15,2336,0
2016-04-29,16:50:00,1.14,1.14,1.14,1.14,4305,0
