2016-04-27,12:10:00,237,237,237,237,133,0
2016-04-27,12:20:00,237,237,237,237,81,0
2016-04-27,12:25:00,237,237,237,237,1,0
2016-04-27,12:30:00,237,237,237,237,1,0
2016-04-27,12:40:00,237,237,237,237,1,0
2016-04-27,12:50:00,237,237,237,237,1,0
2016-04-27,12:55:00,237,237,237,237,1,0
2016-04-27,13:05:00,234.5,234.5,234.5,234.5,62,0
2016-04-27,13:10:00,234.5,234.5,234.5,234.5,81,0
2016-04-27,13:20:00,234.5,234.5,234.5,234.5,1,0
2016-04-27,13:25:00,234.4,234.4,234.4,234.4,1,0
2016-04-27,13:35:00,234.4,234.4,234.4,234.4,1,0
2016-04-27,13:40:00,234.4,234.4,234.4,234.4,1,0
2016-04-27,13:50:00,234.4,234.4,234.4,234.4,1,0
2016-04-27,13:55:00,234.4,234.4,234.4,234.4,1,0
2016-04-27,14:05:00,234.4,234.4,234.4,234.4,1,0
2016-04-27,14:15:00,234.4,234.4,234.4,234.4,1,0
2016-04-27,14:20:00,234.4,234.4,234,234,208,0
2016-04-27,14:25:00,234,234,234,234,25,0
2016-04-27,14:35:00,234,234,234,234,7,0
2016-04-27,14:50:00,234.45,234.5,234.45,234.5,79,0
2016-04-27,14:55:00,234.5,234.5,234.5,234.5,4,0
2016-04-27,15:05:00,234.5,234.5,234.5,234.5,29,0
2016-04-27,15:25:00,234.5,234.5,234.5,234.5,24,0
2016-04-27,15:40:00,234.5,234.5,234.5,234.5,70,0
2016-04-27,15:50:00,234.5,234.5,234.5,234.5,28,0
2016-04-27,15:55:00,234.5,234.5,234.5,234.5,1,0
2016-04-27,16:00:00,234.5,234.5,234.5,234.5,1,0
2016-04-27,16:05:00,232.5,232.5,232.5,232.5,1,0
2016-04-27,16:30:00,232.5,236.15,232.5,236.15,52,0
2016-04-27,16:40:00,235.9,236.95,233.6,233.6,227,0
2016-04-27,16:45:00,233.75,233.75,232.2,232.2,1608,0
2016-04-27,16:50:00,232.2,238.8,232,238.8,9334,0
2016-04-28,10:55:00,232.35,232.35,232.35,232.35,58,0
2016-04-28,11:00:00,232.35,232.35,232.35,232.35,29,0
2016-04-28,11:20:00,232.4,232.4,232.4,232.4,29,0
2016-04-28,11:25:00,232.4,232.4,232.4,232.4,7,0
2016-04-28,12:10:00,236.75,236.75,236.75,236.75,2,0
2016-04-28,13:45:00,235,235,235,235,10,0
2016-04-28,14:05:00,235,235,233.8,233.8,24,0
2016-04-28,14:45:00,235.8,235.8,235.8,235.8,16,0
2016-04-28,15:05:00,235.8,235.8,235.8,235.8,11,0
2016-04-28,15:40:00,235.5,235.8,235.5,235.8,49,0
2016-04-28,16:10:00,235.85,235.85,235,235,38,0
2016-04-28,16:35:00,235,235,235,235,40,0
2016-04-28,16:40:00,235,235,235,235,6,0
2016-04-28,16:50:00,235,237.9,235,237.9,1007,0
2016-04-29,09:05:00,234.1,234.1,234.1,234.1,32,0
2016-04-29,09:10:00,234.1,234.1,234.1,234.1,29,0
2016-04-29,09:30:00,234.05,237.8,234.05,237.8,91,0
2016-04-29,09:45:00,237.9,237.9,237.8,237.8,23,0
2016-04-29,11:40:00,235.5,235.5,235.5,235.5,5,0
2016-04-29,11:50:00,235.6,235.6,235.6,235.6,5,0
2016-04-29,13:00:00,236.15,236.15,236.15,236.15,5,0
2016-04-29,14:35:00,236.25,236.25,236.25,236.25,86,0
2016-04-29,14:40:00,236.3,236.3,236.3,236.3,29,0
2016-04-29,15:00:00,236.3,236.3,236.3,236.3,3,0
2016-04-29,15:45:00,237.8,238,237.8,238,100,0
2016-04-29,16:40:00,236.45,236.45,236.45,236.45,50,0
2016-04-29,16:50:00,237.9,237.9,237.9,237.9,535,0
