2016-04-26,09:20:00,10.7,10.89,10.7,10.7,5555,0
2016-04-26,09:25:00,10.7,10.84,10.66,10.66,7237,0
2016-04-26,09:30:00,10.66,10.66,10.65,10.65,200,0
2016-04-26,09:35:00,10.79,10.79,10.79,10.79,1,0
2016-04-26,09:40:00,10.65,10.77,10.65,10.77,440,0
2016-04-26,09:55:00,10.77,10.78,10.62,10.78,3610,0
2016-04-26,10:10:00,10.63,10.63,10.61,10.61,3334,0
2016-04-26,10:15:00,10.77,10.77,10.77,10.77,1,0
2016-04-26,10:20:00,10.68,10.68,10.68,10.68,120,0
2016-04-26,10:25:00,10.68,10.68,10.65,10.65,305,0
2016-04-26,11:00:00,10.75,10.75,10.75,10.75,1,0
2016-04-26,11:05:00,10.67,10.67,10.6,10.6,25579,0
2016-04-26,11:10:00,10.74,10.74,10.74,10.74,1,0
2016-04-26,11:30:00,10.66,10.75,10.61,10.75,9643,0
2016-04-26,12:00:00,10.67,10.67,10.67,10.67,250,0
2016-04-26,12:05:00,10.75,10.75,10.75,10.75,205,0
2016-04-26,12:10:00,10.75,10.75,10.75,10.75,400,0
2016-04-26,12:15:00,10.75,10.75,10.75,10.75,500,0
2016-04-26,12:40:00,10.67,10.67,10.65,10.67,1800,0
2016-04-26,13:10:00,10.74,10.74,10.74,10.74,1,0
2016-04-26,13:25:00,10.74,10.74,10.74,10.74,373,0
2016-04-26,13:30:00,10.75,10.75,10.75,10.75,1,0
2016-04-26,13:35:00,10.75,10.79,10.75,10.79,238,0
2016-04-26,13:40:00,10.75,10.75,10.74,10.74,190,0
2016-04-26,14:25:00,10.67,10.67,10.66,10.66,1040,0
2016-04-26,14:30:00,10.66,10.66,10.66,10.66,1778,0
2016-04-26,14:35:00,10.66,10.66,10.66,10.66,1020,0
2016-04-26,14:40:00,10.75,10.75,10.66,10.66,1081,0
2016-04-26,14:45:00,10.66,10.66,10.65,10.65,1084,0
2016-04-26,14:50:00,10.75,10.75,10.65,10.65,971,0
2016-04-26,14:55:00,10.65,10.65,10.65,10.65,2030,0
2016-04-26,15:00:00,10.74,10.75,10.65,10.75,1051,0
2016-04-26,15:05:00,10.65,10.75,10.65,10.75,1001,0
2016-04-26,15:10:00,10.65,10.75,10.65,10.75,1051,0
2016-04-26,15:15:00,10.65,10.75,10.65,10.75,971,0
2016-04-26,15:20:00,10.65,10.75,10.65,10.75,1853,0
2016-04-26,15:25:00,10.66,10.66,10.65,10.65,990,0
2016-04-26,15:30:00,10.65,10.65,10.65,10.65,1020,0
2016-04-26,15:35:00,10.65,10.65,10.65,10.65,950,0
2016-04-26,15:40:00,10.65,10.65,10.65,10.65,1040,0
2016-04-26,15:45:00,10.65,10.65,10.65,10.65,588,0
2016-04-26,15:50:00,10.65,10.65,10.65,10.65,1432,0
2016-04-26,15:55:00,10.65,10.75,10.65,10.75,961,0
2016-04-26,16:00:00,10.65,10.65,10.65,10.65,1050,0
2016-04-26,16:05:00,10.74,10.75,10.65,10.75,1101,0
2016-04-26,16:10:00,10.65,10.75,10.65,10.75,1170,0
2016-04-26,16:15:00,10.66,10.75,10.66,10.75,1061,0
2016-04-26,16:20:00,10.65,10.75,10.65,10.65,1951,0
2016-04-26,16:25:00,10.74,10.74,10.65,10.65,970,0
2016-04-26,16:30:00,10.74,10.75,10.67,10.75,891,0
2016-04-26,16:35:00,10.65,10.75,10.65,10.75,931,0
2016-04-26,16:40:00,10.65,10.75,10.65,10.75,3907,0
2016-04-26,16:50:00,10.75,10.75,10.75,10.75,19,0
2016-04-27,09:05:00,10.76,10.83,10.76,10.83,501,0
2016-04-27,09:30:00,10.83,10.83,10.83,10.83,199,0
2016-04-27,09:35:00,10.83,10.83,10.83,10.83,50,0
2016-04-27,09:40:00,10.79,10.83,10.79,10.83,1030,0
2016-04-27,10:05:00,10.86,10.86,10.86,10.86,100,0
2016-04-27,10:25:00,10.87,10.89,10.87,10.89,378,0
2016-04-27,10:45:00,10.86,10.86,10.86,10.86,1118,0
2016-04-27,10:55:00,10.86,10.86,10.86,10.86,3545,0
2016-04-27,11:00:00,10.86,10.86,10.86,10.86,212,0
2016-04-27,11:05:00,10.85,10.85,10.83,10.83,1380,0
2016-04-27,11:20:00,10.83,10.85,10.83,10.85,32,0
2016-04-27,12:15:00,10.83,10.83,10.83,10.83,150,0
2016-04-27,12:40:00,10.83,10.85,10.83,10.85,1856,0
2016-04-27,13:00:00,10.83,10.83,10.83,10.83,400,0
2016-04-27,13:05:00,10.83,10.85,10.82,10.82,2519,0
2016-04-27,13:25:00,10.85,10.85,10.85,10.85,23,0
2016-04-27,13:35:00,10.86,10.86,10.86,10.86,416,0
2016-04-27,13:50:00,10.86,10.89,10.86,10.89,5083,0
2016-04-27,13:55:00,10.83,10.83,10.83,10.83,2697,0
2016-04-27,14:05:00,10.82,10.82,10.82,10.82,491,0
2016-04-27,14:10:00,10.8,10.8,10.75,10.75,2355,0
2016-04-27,14:20:00,10.8,10.8,10.8,10.8,1000,0
2016-04-27,14:45:00,10.8,10.8,10.65,10.65,2616,0
2016-04-27,14:50:00,10.64,10.7,10.62,10.7,345,0
2016-04-27,15:00:00,10.61,10.61,10.6,10.6,928,0
2016-04-27,15:15:00,10.61,10.61,10.56,10.56,952,0
2016-04-27,15:25:00,10.55,10.55,10.5,10.5,7208,0
2016-04-27,15:30:00,10.49,10.49,10.45,10.45,40,0
2016-04-27,15:50:00,10.51,10.51,10.47,10.47,1650,0
2016-04-27,15:55:00,10.5,10.5,10.5,10.5,516,0
2016-04-27,16:00:00,10.5,10.64,10.45,10.64,5522,0
2016-04-27,16:10:00,10.5,10.5,10.42,10.42,5930,0
2016-04-27,16:15:00,10.43,10.43,10.4,10.4,4049,0
2016-04-27,16:20:00,10.45,10.45,10.45,10.45,100,0
2016-04-27,16:25:00,10.45,10.45,10.36,10.36,1600,0
2016-04-27,16:30:00,10.48,10.48,10.48,10.48,10,0
2016-04-27,16:35:00,10.48,10.48,10.47,10.47,1721,0
2016-04-27,16:45:00,10.48,10.48,10.47,10.47,2919,0
2016-04-27,16:50:00,10.5,10.6,10.5,10.5,7504,0
2016-04-28,09:05:00,10.5,10.6,10.5,10.6,430,0
2016-04-28,09:20:00,10.51,10.51,10.5,10.5,1352,0
2016-04-28,09:30:00,10.5,10.5,10.5,10.5,175,0
2016-04-28,09:50:00,10.55,10.55,10.55,10.55,1500,0
2016-04-28,10:00:00,10.55,10.55,10.55,10.55,259,0
2016-04-28,10:15:00,10.6,10.6,10.6,10.6,75,0
2016-04-28,10:25:00,10.55,10.55,10.55,10.55,855,0
2016-04-28,10:35:00,10.51,10.51,10.51,10.51,800,0
2016-04-28,11:25:00,10.59,10.65,10.59,10.65,2787,0
2016-04-28,11:35:00,10.6,10.6,10.6,10.6,100,0
2016-04-28,11:50:00,10.68,10.68,10.68,10.68,1,0
2016-04-28,12:35:00,10.6,10.6,10.6,10.6,268,0
2016-04-28,13:00:00,10.6,10.79,10.6,10.79,3811,0
2016-04-28,15:00:00,10.76,10.76,10.76,10.76,250,0
2016-04-28,15:30:00,10.61,10.61,10.61,10.61,150,0
2016-04-28,15:35:00,10.75,10.75,10.75,10.75,46,0
2016-04-28,15:45:00,10.75,10.75,10.75,10.75,129,0
2016-04-28,15:50:00,10.74,10.74,10.74,10.74,1,0
2016-04-28,16:30:00,10.74,10.75,10.74,10.75,162,0
2016-04-28,16:35:00,10.75,10.77,10.75,10.77,2047,0
2016-04-28,16:40:00,10.77,10.77,10.77,10.77,70,0
2016-04-28,16:45:00,10.77,10.81,10.77,10.81,1000,0
2016-04-28,16:50:00,10.79,10.79,10.78,10.78,749,0
2016-04-29,09:05:00,10.83,10.83,10.83,10.83,40,0
2016-04-29,09:15:00,10.73,10.73,10.73,10.73,500,0
2016-04-29,09:40:00,10.82,10.82,10.82,10.82,62,0
2016-04-29,10:30:00,10.79,10.79,10.79,10.79,20,0
2016-04-29,11:25:00,10.79,10.79,10.79,10.79,378,0
2016-04-29,11:35:00,10.68,10.68,10.66,10.66,2000,0
2016-04-29,11:40:00,10.66,10.66,10.66,10.66,200,0
2016-04-29,14:00:00,10.66,10.66,10.66,10.66,559,0
2016-04-29,14:30:00,10.74,10.75,10.74,10.75,1111,0
2016-04-29,15:25:00,10.75,10.75,10.75,10.75,200,0
2016-04-29,15:35:00,10.68,10.68,10.68,10.68,96,0
2016-04-29,15:50:00,10.68,10.68,10.68,10.68,300,0
2016-04-29,16:05:00,10.74,10.74,10.74,10.74,152,0
2016-04-29,16:35:00,10.73,10.73,10.73,10.73,1111,0
2016-04-29,16:40:00,10.73,10.73,10.7,10.7,1231,0
2016-04-29,16:50:00,10.73,10.75,10.73,10.74,679,0
