2016-04-26,10:25:00,3.46,3.46,3.46,3.46,300,0
2016-04-26,10:30:00,3.46,3.46,3.45,3.45,1626,0
2016-04-26,10:35:00,3.45,3.45,3.45,3.45,7085,0
2016-04-26,10:40:00,3.42,3.42,3.42,3.42,4221,0
2016-04-26,10:50:00,3.42,3.42,3.42,3.42,114,0
2016-04-26,11:00:00,3.42,3.42,3.42,3.42,1965,0
2016-04-26,11:05:00,3.42,3.42,3.42,3.42,6591,0
2016-04-26,11:10:00,3.42,3.42,3.42,3.42,274,0
2016-04-26,11:30:00,3.42,3.42,3.42,3.42,600,0
2016-04-26,11:40:00,3.41,3.41,3.41,3.41,446,0
2016-04-26,11:45:00,3.41,3.41,3.41,3.41,400,0
2016-04-26,11:50:00,3.41,3.45,3.41,3.45,10000,0
2016-04-26,11:55:00,3.45,3.45,3.45,3.45,346,0
2016-04-26,12:25:00,3.4,3.4,3.4,3.4,200,0
2016-04-26,12:35:00,3.44,3.47,3.44,3.47,15000,0
2016-04-26,12:40:00,3.47,3.5,3.47,3.5,30182,0
2016-04-26,12:50:00,3.49,3.49,3.49,3.49,100,0
2016-04-26,13:05:00,3.46,3.46,3.46,3.46,1873,0
2016-04-26,13:10:00,3.45,3.46,3.45,3.46,1650,0
2016-04-26,13:15:00,3.46,3.48,3.46,3.48,2807,0
2016-04-26,13:20:00,3.45,3.45,3.45,3.45,1000,0
2016-04-26,13:25:00,3.45,3.45,3.45,3.45,2400,0
2016-04-26,13:35:00,3.44,3.44,3.44,3.44,1900,0
2016-04-26,13:45:00,3.45,3.45,3.45,3.45,560,0
2016-04-26,14:10:00,3.42,3.42,3.41,3.41,5261,0
2016-04-26,14:15:00,3.42,3.42,3.41,3.42,2080,0
2016-04-26,14:25:00,3.41,3.42,3.41,3.42,1660,0
2016-04-26,14:30:00,3.41,3.41,3.4,3.4,6871,0
2016-04-26,14:35:00,3.4,3.4,3.39,3.39,5558,0
2016-04-26,14:40:00,3.39,3.39,3.38,3.38,1712,0
2016-04-26,14:55:00,3.4,3.4,3.4,3.4,1721,0
2016-04-26,15:00:00,3.42,3.42,3.42,3.42,2576,0
2016-04-26,15:15:00,3.41,3.42,3.41,3.42,2100,0
2016-04-26,15:25:00,3.42,3.42,3.42,3.42,301,0
2016-04-26,15:30:00,3.42,3.42,3.42,3.42,500,0
2016-04-26,15:45:00,3.4,3.4,3.4,3.4,9647,0
2016-04-26,15:50:00,3.41,3.41,3.4,3.4,2157,0
2016-04-26,15:55:00,3.41,3.41,3.38,3.38,14268,0
2016-04-26,16:00:00,3.38,3.38,3.38,3.38,50600,0
2016-04-26,16:05:00,3.38,3.38,3.38,3.38,10857,0
2016-04-26,16:15:00,3.4,3.4,3.38,3.38,5506,0
2016-04-26,16:20:00,3.38,3.38,3.38,3.38,8189,0
2016-04-26,16:30:00,3.38,3.38,3.38,3.38,55000,0
2016-04-26,16:35:00,3.39,3.39,3.39,3.39,100,0
2016-04-26,16:40:00,3.39,3.39,3.39,3.39,293,0
2016-04-26,16:50:00,3.38,3.38,3.38,3.38,60391,0
2016-04-27,09:05:00,3.4,3.4,3.38,3.38,1619,0
2016-04-27,09:10:00,3.37,3.37,3.35,3.36,3261,0
2016-04-27,09:15:00,3.37,3.37,3.35,3.35,3305,0
2016-04-27,09:20:00,3.34,3.34,3.34,3.34,4025,0
2016-04-27,09:30:00,3.39,3.39,3.39,3.39,150,0
2016-04-27,09:35:00,3.36,3.36,3.36,3.36,660,0
2016-04-27,09:40:00,3.36,3.36,3.36,3.36,640,0
2016-04-27,09:45:00,3.36,3.36,3.35,3.35,2505,0
2016-04-27,09:50:00,3.39,3.4,3.39,3.4,3900,0
2016-04-27,09:55:00,3.4,3.4,3.4,3.4,50,0
2016-04-27,10:15:00,3.36,3.4,3.36,3.4,1300,0
2016-04-27,10:30:00,3.39,3.39,3.39,3.39,500,0
2016-04-27,10:35:00,3.39,3.39,3.39,3.39,630,0
2016-04-27,10:45:00,3.37,3.37,3.37,3.37,650,0
2016-04-27,10:50:00,3.37,3.37,3.37,3.37,145,0
2016-04-27,10:55:00,3.37,3.37,3.37,3.37,281,0
2016-04-27,11:10:00,3.37,3.37,3.36,3.36,1062,0
2016-04-27,11:20:00,3.36,3.36,3.36,3.36,2294,0
2016-04-27,11:50:00,3.36,3.36,3.36,3.36,1500,0
2016-04-27,12:15:00,3.36,3.36,3.36,3.36,491,0
2016-04-27,12:25:00,3.36,3.36,3.35,3.35,452,0
2016-04-27,12:30:00,3.35,3.35,3.35,3.35,2100,0
2016-04-27,12:40:00,3.36,3.36,3.36,3.36,200,0
2016-04-27,12:45:00,3.36,3.36,3.36,3.36,800,0
2016-04-27,13:05:00,3.36,3.36,3.35,3.35,2485,0
2016-04-27,13:25:00,3.36,3.36,3.36,3.36,1500,0
2016-04-27,13:30:00,3.37,3.39,3.37,3.39,2050,0
2016-04-27,13:35:00,3.39,3.4,3.39,3.4,1750,0
2016-04-27,13:45:00,3.39,3.39,3.39,3.39,1852,0
2016-04-27,14:20:00,3.39,3.39,3.39,3.39,151,0
2016-04-27,15:05:00,3.37,3.37,3.37,3.37,1805,0
2016-04-27,15:10:00,3.36,3.36,3.36,3.36,290,0
2016-04-27,15:25:00,3.36,3.36,3.35,3.35,1000,0
2016-04-27,15:35:00,3.35,3.35,3.34,3.34,4944,0
2016-04-27,16:05:00,3.35,3.35,3.35,3.35,334,0
2016-04-27,16:15:00,3.38,3.38,3.38,3.38,324,0
2016-04-27,16:40:00,3.36,3.36,3.36,3.36,108,0
2016-04-27,16:45:00,3.36,3.36,3.36,3.36,1500,0
2016-04-27,16:50:00,3.38,3.38,3.38,3.38,3883,0
2016-04-28,09:05:00,3.35,3.35,3.35,3.35,3274,0
2016-04-28,09:10:00,3.35,3.35,3.35,3.35,3093,0
2016-04-28,09:15:00,3.35,3.35,3.35,3.35,400,0
2016-04-28,09:20:00,3.35,3.35,3.35,3.35,500,0
2016-04-28,09:25:00,3.35,3.35,3.35,3.35,355,0
2016-04-28,09:35:00,3.39,3.39,3.39,3.39,3,0
2016-04-28,09:40:00,3.39,3.39,3.39,3.39,1000,0
2016-04-28,09:45:00,3.37,3.38,3.37,3.38,545,0
2016-04-28,10:05:00,3.36,3.36,3.36,3.36,587,0
2016-04-28,10:25:00,3.36,3.36,3.36,3.36,600,0
2016-04-28,10:35:00,3.35,3.35,3.35,3.35,2000,0
2016-04-28,10:40:00,3.35,3.35,3.35,3.35,2647,0
2016-04-28,10:50:00,3.35,3.35,3.35,3.35,2353,0
2016-04-28,11:05:00,3.34,3.34,3.34,3.34,125,0
2016-04-28,11:10:00,3.36,3.36,3.34,3.34,2595,0
2016-04-28,11:15:00,3.34,3.34,3.34,3.34,270,0
2016-04-28,11:20:00,3.34,3.34,3.34,3.34,730,0
2016-04-28,11:25:00,3.34,3.34,3.32,3.32,5258,0
2016-04-28,11:45:00,3.32,3.32,3.29,3.3,18700,0
2016-04-28,11:50:00,3.32,3.32,3.32,3.32,391,0
2016-04-28,12:00:00,3.3,3.3,3.3,3.3,270,0
2016-04-28,12:20:00,3.3,3.3,3.3,3.3,2124,0
2016-04-28,12:25:00,3.29,3.3,3.29,3.3,1731,0
2016-04-28,12:30:00,3.3,3.3,3.3,3.3,724,0
2016-04-28,12:35:00,3.29,3.3,3.28,3.3,3619,0
2016-04-28,12:40:00,3.28,3.28,3.26,3.26,2240,0
2016-04-28,12:45:00,3.27,3.27,3.27,3.27,794,0
2016-04-28,12:55:00,3.28,3.28,3.27,3.27,2098,0
2016-04-28,13:20:00,3.28,3.28,3.28,3.28,1280,0
2016-04-28,13:25:00,3.28,3.28,3.28,3.28,1000,0
2016-04-28,14:05:00,3.3,3.3,3.3,3.3,519,0
2016-04-28,14:10:00,3.3,3.3,3.3,3.3,5680,0
2016-04-28,14:15:00,3.29,3.3,3.29,3.3,2681,0
2016-04-28,14:20:00,3.3,3.3,3.3,3.3,1500,0
2016-04-28,14:30:00,3.3,3.3,3.3,3.3,821,0
2016-04-28,14:45:00,3.3,3.3,3.3,3.3,194,0
2016-04-28,14:50:00,3.3,3.3,3.28,3.28,8851,0
2016-04-28,15:15:00,3.29,3.29,3.29,3.29,1475,0
2016-04-28,15:20:00,3.29,3.29,3.29,3.29,20,0
2016-04-28,15:25:00,3.3,3.3,3.3,3.3,1475,0
2016-04-28,15:30:00,3.28,3.28,3.25,3.25,13044,0
2016-04-28,15:35:00,3.25,3.25,3.25,3.25,6461,0
2016-04-28,15:55:00,3.26,3.26,3.25,3.25,3146,0
2016-04-28,16:10:00,3.26,3.26,3.25,3.25,5000,0
2016-04-28,16:25:00,3.25,3.25,3.25,3.25,528,0
2016-04-28,16:30:00,3.29,3.33,3.27,3.27,4000,0
2016-04-28,16:50:00,3.28,3.28,3.27,3.27,4019,0
2016-04-29,09:05:00,3.27,3.27,3.26,3.26,1296,0
2016-04-29,09:15:00,3.26,3.26,3.26,3.26,1630,0
2016-04-29,09:20:00,3.26,3.26,3.26,3.26,30,0
2016-04-29,09:25:00,3.25,3.25,3.25,3.25,250,0
2016-04-29,09:35:00,3.26,3.26,3.26,3.26,131,0
2016-04-29,09:50:00,3.26,3.26,3.26,3.26,150,0
2016-04-29,10:00:00,3.26,3.26,3.26,3.26,219,0
2016-04-29,10:05:00,3.25,3.25,3.21,3.21,4429,0
2016-04-29,10:10:00,3.22,3.22,3.21,3.21,25000,0
2016-04-29,10:30:00,3.24,3.24,3.24,3.24,320,0
2016-04-29,11:00:00,3.25,3.26,3.25,3.26,1590,0
2016-04-29,11:15:00,3.25,3.25,3.25,3.25,1751,0
2016-04-29,11:40:00,3.26,3.26,3.26,3.26,78,0
2016-04-29,11:50:00,3.26,3.26,3.26,3.26,2000,0
2016-04-29,12:00:00,3.27,3.31,3.27,3.31,2349,0
2016-04-29,12:05:00,3.31,3.31,3.31,3.31,68,0
2016-04-29,12:10:00,3.31,3.33,3.31,3.33,774,0
2016-04-29,12:20:00,3.33,3.33,3.33,3.33,441,0
2016-04-29,12:25:00,3.32,3.32,3.32,3.32,716,0
2016-04-29,12:30:00,3.32,3.32,3.32,3.32,6877,0
2016-04-29,13:15:00,3.29,3.29,3.29,3.29,290,0
2016-04-29,13:20:00,3.29,3.29,3.29,3.29,500,0
2016-04-29,13:45:00,3.26,3.26,3.25,3.25,4198,0
2016-04-29,15:05:00,3.25,3.25,3.25,3.25,1000,0
2016-04-29,15:10:00,3.26,3.26,3.26,3.26,12,0
2016-04-29,15:35:00,3.3,3.3,3.3,3.3,111,0
2016-04-29,16:05:00,3.3,3.3,3.3,3.3,500,0
2016-04-29,16:10:00,3.3,3.3,3.3,3.3,200,0
2016-04-29,16:20:00,3.3,3.3,3.3,3.3,62,0
2016-04-29,16:25:00,3.3,3.3,3.3,3.3,1137,0
2016-04-29,16:35:00,3.31,3.31,3.31,3.31,102,0
2016-04-29,16:45:00,3.3,3.3,3.3,3.3,1863,0
2016-04-29,16:50:00,3.3,3.3,3.3,3.3,6061,0
