2016-05-09,12:30:00,326.3,326.3,326.3,326.3,10,0
2016-05-09,12:40:00,325.85,325.85,325.85,325.85,28,0
2016-05-09,12:45:00,325.85,325.85,325.85,325.85,76,0
2016-05-09,12:50:00,325.85,325.85,325.85,325.85,83,0
2016-05-09,13:10:00,325.85,325.85,325.85,325.85,32,0
2016-05-09,13:25:00,325.85,325.85,325.85,325.85,241,0
2016-05-09,13:30:00,325,325,325,325,263,0
2016-05-09,13:35:00,323,323,321.2,321.2,60,0
2016-05-09,13:40:00,321.2,321.2,321.2,321.2,4,0
2016-05-09,13:55:00,321.25,321.25,321.25,321.25,28,0
2016-05-09,14:05:00,324.45,324.45,324.45,324.45,1,0
2016-05-09,14:15:00,322.05,322.05,322.05,322.05,10,0
2016-05-09,14:20:00,322,322,322,322,33,0
2016-05-09,14:50:00,322,322,322,322,29,0
2016-05-09,15:05:00,322,322,322,322,2,0
2016-05-09,15:40:00,322,322.05,322,322.05,33,0
2016-05-09,15:45:00,322.05,322.05,322.05,322.05,7,0
2016-05-09,15:50:00,322.05,322.05,322.05,322.05,50,0
2016-05-09,15:55:00,322,322,322,322,50,0
2016-05-09,16:10:00,322.15,322.15,322.15,322.15,32,0
2016-05-09,16:15:00,322.3,322.3,322.3,322.3,12,0
2016-05-09,16:25:00,322.3,322.3,322.25,322.25,80,0
2016-05-09,16:30:00,322.2,322.2,322.2,322.2,16,0
2016-05-09,16:35:00,322,322,322,322,7,0
2016-05-09,16:50:00,322.05,322.05,322,322,155,0
2016-05-10,09:05:00,323.2,323.2,323.2,323.2,11,0
2016-05-10,09:15:00,323.95,323.95,323.95,323.95,3,0
2016-05-10,10:00:00,321,321,321,321,11,0
2016-05-10,10:30:00,321,321,317.65,317.65,37,0
2016-05-10,10:35:00,317.8,319,317.8,319,28,0
2016-05-10,11:20:00,318.55,318.55,318.55,318.55,58,0
2016-05-10,11:25:00,318.55,318.55,318.55,318.55,10,0
2016-05-10,11:35:00,318.6,318.6,318.6,318.6,4,0
2016-05-10,11:40:00,318.65,318.65,318.65,318.65,4,0
2016-05-10,12:00:00,319,319,319,319,16,0
2016-05-10,12:40:00,318.65,318.65,318.65,318.65,3,0
2016-05-10,12:50:00,318.65,318.65,318.65,318.65,7,0
2016-05-10,13:00:00,318.65,318.65,318.65,318.65,3,0
2016-05-10,13:25:00,318.65,318.65,318.65,318.65,5,0
2016-05-10,13:50:00,318.65,318.65,318.65,318.65,15,0
2016-05-10,14:40:00,319,319,319,319,6,0
2016-05-10,15:10:00,318.65,318.95,318.65,318.95,30,0
2016-05-10,15:15:00,318.65,318.65,318.65,318.65,3,0
2016-05-10,15:25:00,318.65,319,318.65,319,64,0
2016-05-10,15:35:00,319,319,319,319,53,0
2016-05-10,15:40:00,319.05,319.05,319.05,319.05,34,0
2016-05-10,15:50:00,319.05,319.05,319.05,319.05,10,0
2016-05-10,16:00:00,319.25,319.8,319.25,319.8,7,0
2016-05-10,16:10:00,319.8,319.8,319.8,319.8,10,0
2016-05-10,16:50:00,319.15,322.85,319.15,322.75,27,0
2016-05-11,09:10:00,320,320,320,320,1,0
2016-05-11,09:15:00,320,320,320,320,15,0
2016-05-11,09:20:00,322.65,322.65,322.65,322.65,100,0
2016-05-11,09:35:00,322.7,322.7,322.7,322.7,5,0
2016-05-11,10:00:00,322.7,322.7,321,321,31,0
2016-05-11,10:15:00,322.75,322.75,322.75,322.75,3,0
2016-05-11,12:30:00,321,321,321,321,18,0
2016-05-11,15:10:00,320.05,320.05,320.05,320.05,3,0
2016-05-11,15:25:00,322,322,322,322,19,0
2016-05-11,15:45:00,322,322,322,322,30,0
2016-05-11,15:55:00,322,322.65,322,322,174,0
2016-05-11,16:00:00,322,322,322,322,208,0
2016-05-11,16:10:00,322,322.35,322,322.35,48,0
2016-05-11,16:15:00,322,322,322,322,26,0
2016-05-11,16:25:00,322.5,322.75,322.5,322.75,108,0
2016-05-11,16:35:00,322.75,322.75,322.75,322.75,4,0
2016-05-11,16:40:00,322.9,323,322.9,323,25,0
2016-05-11,16:45:00,323,323,323,323,9,0
2016-05-11,16:50:00,323,324,323,323,286,0
2016-05-12,09:05:00,324.5,324.5,324.5,324.5,10,0
2016-05-12,09:20:00,324,324.3,324,324.3,19,0
2016-05-12,09:30:00,324.4,324.5,324.4,324.5,9,0
2016-05-12,09:35:00,324.75,325,324.75,325,107,0
2016-05-12,09:40:00,325,326.5,325,326.5,35,0
2016-05-12,10:00:00,326.9,326.9,326.9,326.9,60,0
2016-05-12,10:15:00,326.5,326.5,326.5,326.5,5000,0
2016-05-12,10:30:00,326.9,326.9,326.9,326.9,9,0
2016-05-12,10:35:00,327.5,327.7,327.5,327.7,29,0
2016-05-12,10:40:00,328,328,328,328,4,0
2016-05-12,10:45:00,329,329,328.9,328.9,24,0
2016-05-12,10:50:00,329.45,329.45,329.45,329.45,100,0
2016-05-12,11:10:00,325.55,325.55,325.55,325.55,3,0
2016-05-12,11:20:00,327,327,326.5,326.5,3000,0
2016-05-12,11:50:00,326.55,326.55,326.55,326.55,20,0
2016-05-12,12:10:00,326.6,326.6,326.6,326.6,36,0
2016-05-12,12:15:00,326.7,326.7,326.7,326.7,10,0
2016-05-12,12:20:00,326.7,326.7,326.7,326.7,12,0
2016-05-12,12:40:00,327.45,327.45,326.75,326.75,24,0
2016-05-12,12:45:00,326.8,326.8,326.8,326.8,10,0
2016-05-12,12:50:00,326.8,326.85,326.8,326.85,45,0
2016-05-12,12:55:00,326.9,327.5,326.9,327.5,108,0
2016-05-12,13:05:00,326.9,326.9,326.9,326.9,190,0
2016-05-12,13:20:00,326.9,326.9,326.9,326.9,52,0
2016-05-12,13:30:00,326.9,326.9,326.9,326.9,10,0
2016-05-12,13:45:00,327.75,327.75,327.75,327.75,10,0
2016-05-12,13:55:00,327.55,327.55,327.55,327.55,30,0
2016-05-12,14:00:00,327.9,327.9,327.9,327.9,12,0
2016-05-12,14:20:00,327.9,327.9,327.9,327.9,16,0
2016-05-12,14:30:00,328,328,328,328,25,0
2016-05-12,14:40:00,328.1,328.1,328.1,328.1,40,0
2016-05-12,14:45:00,328.5,328.5,328.5,328.5,15,0
2016-05-12,14:50:00,328.5,328.5,328.5,328.5,10,0
2016-05-12,15:00:00,328.1,328.15,328.1,328.15,5,0
2016-05-12,15:15:00,328.6,328.6,328.6,328.6,10,0
2016-05-12,15:25:00,329,329,328.8,328.8,75,0
2016-05-12,15:35:00,328.8,328.8,328.8,328.8,7,0
2016-05-12,15:50:00,329,329,329,329,3,0
2016-05-12,15:55:00,329.3,329.3,329.3,329.3,4,0
2016-05-12,16:00:00,329.3,329.3,329.3,329.3,10,0
2016-05-12,16:05:00,329.25,329.25,329.25,329.25,18,0
2016-05-12,16:15:00,329.15,329.15,329.15,329.15,63,0
2016-05-12,16:20:00,329.15,329.4,329.15,329.4,35,0
2016-05-12,16:25:00,328.8,329,328.8,329,122,0
2016-05-12,16:50:00,329.45,329.5,329,329.5,166,0
2016-05-13,09:05:00,329.3,329.3,329.3,329.3,1,0
2016-05-13,09:45:00,323,323.05,323,323.05,3,0
2016-05-13,10:05:00,323.55,323.55,323.55,323.55,1,0
2016-05-13,10:20:00,328.95,330,328,330,713,0
2016-05-13,10:25:00,330,330,330,330,175,0
2016-05-13,10:30:00,331,331,331,331,50,0
2016-05-13,10:35:00,331,331,331,331,62,0
2016-05-13,10:40:00,330,330,330,330,4000,0
2016-05-13,10:45:00,330,330,330,330,3,0
2016-05-13,10:50:00,330,330,330,330,75,0
2016-05-13,11:15:00,328,328,328,328,34,0
2016-05-13,11:40:00,328.05,330,328.05,328.05,16,0
2016-05-13,11:45:00,328.05,328.05,328.05,328.05,2,0
2016-05-13,11:55:00,330.3,330.3,330.3,330.3,60,0
2016-05-13,12:00:00,330,330,330,330,80,0
2016-05-13,12:40:00,328.2,330,328.2,328.3,83,0
2016-05-13,12:55:00,328.4,328.4,328.4,328.4,3,0
2016-05-13,13:05:00,330,331,330,331,1013,0
2016-05-13,13:15:00,331.45,331.5,331.45,331.5,33,0
2016-05-13,13:20:00,331.75,331.95,331.75,331.95,123,0
2016-05-13,13:25:00,331.95,331.95,331.45,331.45,507,0
2016-05-13,13:30:00,331.45,331.6,331.45,331.6,52,0
2016-05-13,13:35:00,331.6,331.6,331.45,331.45,50,0
2016-05-13,13:40:00,331.7,331.7,331.7,331.7,1,0
2016-05-13,13:55:00,331.7,331.8,331.7,331.8,10,0
2016-05-13,14:25:00,331.6,331.6,331.45,331.45,17,0
2016-05-13,14:30:00,331.5,331.6,331.5,331.6,4,0
2016-05-13,14:40:00,331.5,332,331.5,332,853,0
2016-05-13,14:45:00,332,332.4,332,332.4,95,0
2016-05-13,14:55:00,332,332,332,332,477,0
2016-05-13,15:00:00,332,332.4,332,332.4,344,0
2016-05-13,15:40:00,331.95,331.95,331.95,331.95,15,0
2016-05-13,15:45:00,331.95,331.95,331.95,331.95,42,0
2016-05-13,16:05:00,331.95,331.95,331.95,331.95,364,0
2016-05-13,16:10:00,331.95,331.95,331.8,331.8,70,0
2016-05-13,16:15:00,331.95,331.95,331.95,331.95,4,0
2016-05-13,16:20:00,331,331,331,331,15,0
2016-05-13,16:35:00,328.15,328.15,328.15,328.15,5,0
2016-05-13,16:40:00,328.35,328.35,328.35,328.35,30,0
2016-05-13,16:45:00,328.35,328.35,328.35,328.35,38,0
2016-05-13,16:50:00,328.3,328.3,328.3,328.3,51,0
