2016-05-06,14:40:00,8.02,8.02,8.02,8.02,1292,0
2016-05-06,14:50:00,8.02,8.02,8.02,8.02,2456,0
2016-05-06,15:00:00,8.02,8.02,8.02,8.02,500,0
2016-05-06,15:05:00,8,8,7.99,7.99,1071,0
2016-05-06,15:10:00,8,8,8,8,1000,0
2016-05-06,15:15:00,7.99,7.99,7.99,7.99,5129,0
2016-05-06,15:25:00,7.99,7.99,7.99,7.99,200,0
2016-05-06,15:35:00,7.99,7.99,7.99,7.99,346,0
2016-05-06,15:45:00,7.99,7.99,7.99,7.99,167,0
2016-05-06,15:50:00,7.98,7.99,7.98,7.99,1150,0
2016-05-06,15:55:00,7.99,7.99,7.99,7.99,370,0
2016-05-06,16:05:00,7.99,7.99,7.99,7.99,80,0
2016-05-06,16:10:00,7.98,7.98,7.98,7.98,246,0
2016-05-06,16:15:00,7.99,8,7.99,8,3250,0
2016-05-06,16:20:00,8,8,8,8,330,0
2016-05-06,16:25:00,8,8,7.98,7.98,1091,0
2016-05-06,16:30:00,8.1,8.1,8.1,8.1,1,0
2016-05-06,16:40:00,7.98,7.98,7.97,7.98,388,0
2016-05-06,16:45:00,7.98,7.99,7.98,7.99,524,0
2016-05-06,16:50:00,7.99,7.99,7.96,7.96,1777,0
2016-05-09,09:05:00,7.95,7.95,7.89,7.9,5440,0
2016-05-09,09:10:00,7.89,7.89,7.89,7.89,2235,0
2016-05-09,09:15:00,7.89,7.89,7.89,7.89,310,0
2016-05-09,09:50:00,7.89,7.89,7.89,7.89,42,0
2016-05-09,10:05:00,7.89,7.89,7.89,7.89,400,0
2016-05-09,10:20:00,7.89,7.9,7.89,7.9,800,0
2016-05-09,10:30:00,7.94,7.94,7.94,7.94,200,0
2016-05-09,10:35:00,7.95,7.95,7.95,7.95,800,0
2016-05-09,11:20:00,7.93,7.93,7.93,7.93,215,0
2016-05-09,12:00:00,7.95,7.95,7.95,7.95,10,0
2016-05-09,12:10:00,7.92,7.92,7.92,7.92,248,0
2016-05-09,12:20:00,7.95,7.96,7.95,7.96,1000,0
2016-05-09,12:40:00,7.92,7.92,7.92,7.92,449,0
2016-05-09,12:55:00,7.96,7.96,7.96,7.96,10,0
2016-05-09,13:30:00,7.93,7.93,7.93,7.93,775,0
2016-05-09,13:40:00,7.93,7.93,7.92,7.92,250,0
2016-05-09,14:05:00,7.92,7.92,7.92,7.92,600,0
2016-05-09,14:25:00,7.92,7.92,7.92,7.92,220,0
2016-05-09,14:50:00,7.92,7.92,7.92,7.92,245,0
2016-05-09,15:05:00,7.92,7.92,7.92,7.92,300,0
2016-05-09,15:10:00,7.92,7.92,7.9,7.9,3754,0
2016-05-09,15:15:00,7.9,7.9,7.9,7.9,12,0
2016-05-09,15:20:00,7.9,7.9,7.9,7.9,227,0
2016-05-09,15:25:00,7.95,7.95,7.95,7.95,10,0
2016-05-09,15:50:00,7.95,7.95,7.95,7.95,600,0
2016-05-09,15:55:00,7.91,7.91,7.91,7.91,160,0
2016-05-09,16:00:00,7.9,7.9,7.9,7.9,350,0
2016-05-09,16:15:00,7.9,7.9,7.9,7.9,240,0
2016-05-09,16:30:00,7.9,7.9,7.9,7.9,168,0
2016-05-09,16:35:00,7.95,7.96,7.95,7.96,400,0
2016-05-09,16:50:00,7.9,7.9,7.9,7.9,4889,0
2016-05-10,09:05:00,7.9,7.99,7.9,7.99,2895,0
2016-05-10,09:45:00,7.9,7.9,7.9,7.9,53,0
2016-05-10,09:55:00,7.9,7.9,7.9,7.9,504,0
2016-05-10,10:00:00,7.9,7.9,7.9,7.9,300,0
2016-05-10,10:40:00,7.9,7.9,7.9,7.9,700,0
2016-05-10,10:50:00,7.9,7.9,7.9,7.9,500,0
2016-05-10,11:10:00,7.9,7.9,7.9,7.9,350,0
2016-05-10,11:35:00,7.9,7.9,7.9,7.9,400,0
2016-05-10,11:45:00,7.9,7.9,7.9,7.9,1000,0
2016-05-10,12:05:00,7.9,7.9,7.9,7.9,100,0
2016-05-10,12:30:00,7.91,7.91,7.9,7.9,700,0
2016-05-10,12:40:00,7.9,7.9,7.9,7.9,260,0
2016-05-10,13:20:00,7.91,7.91,7.91,7.91,691,0
2016-05-10,13:25:00,7.91,7.91,7.91,7.91,1089,0
2016-05-10,14:20:00,7.91,7.91,7.91,7.91,185,0
2016-05-10,14:40:00,7.94,7.94,7.94,7.94,10,0
2016-05-10,15:05:00,7.91,7.91,7.9,7.9,500,0
2016-05-10,15:10:00,7.9,7.9,7.9,7.9,1260,0
2016-05-10,15:30:00,7.94,7.94,7.94,7.94,125,0
2016-05-10,15:40:00,7.91,7.91,7.91,7.91,120,0
2016-05-10,15:55:00,7.9,7.9,7.9,7.9,442,0
2016-05-10,16:05:00,7.9,7.9,7.9,7.9,195,0
2016-05-10,16:20:00,7.9,7.9,7.9,7.9,277,0
2016-05-10,16:35:00,7.91,7.91,7.9,7.9,3935,0
2016-05-10,16:40:00,7.9,7.91,7.9,7.91,1636,0
2016-05-10,16:45:00,7.9,7.9,7.9,7.9,232,0
2016-05-10,16:50:00,7.9,7.9,7.9,7.9,1707,0
2016-05-11,09:05:00,7.91,7.91,7.91,7.91,1,0
2016-05-11,09:20:00,7.9,7.9,7.9,7.9,1870,0
2016-05-11,09:30:00,7.91,7.91,7.91,7.91,249,0
2016-05-11,09:40:00,7.91,7.91,7.9,7.9,1407,0
2016-05-11,09:45:00,7.98,7.98,7.98,7.98,10,0
2016-05-11,10:30:00,7.91,7.91,7.91,7.91,200,0
2016-05-11,10:55:00,7.95,7.95,7.95,7.95,1000,0
2016-05-11,11:05:00,7.97,7.97,7.97,7.97,1400,0
2016-05-11,11:10:00,7.97,7.97,7.97,7.97,100,0
2016-05-11,11:30:00,7.98,7.98,7.98,7.98,2559,0
2016-05-11,11:35:00,8,8,8,8,20,0
2016-05-11,11:50:00,8,8,8,8,150,0
2016-05-11,12:00:00,8,8,8,8,500,0
2016-05-11,14:25:00,7.99,7.99,7.99,7.99,500,0
2016-05-11,15:25:00,7.99,7.99,7.99,7.99,200,0
2016-05-11,15:30:00,7.97,7.97,7.97,7.97,150,0
2016-05-11,16:50:00,7.99,7.99,7.99,7.99,1,0
2016-05-12,09:05:00,8.09,8.09,8.09,8.09,1,0
2016-05-12,10:10:00,8.09,8.09,8.09,8.09,750,0
2016-05-12,11:05:00,8.09,8.09,8.09,8.09,200,0
2016-05-12,13:00:00,8.05,8.05,8.05,8.05,150,0
2016-05-12,13:20:00,8.05,8.05,8.05,8.05,150,0
2016-05-12,13:30:00,8,8,8,8,500,0
2016-05-12,15:15:00,8,8,7.99,7.99,292,0
2016-05-12,15:30:00,7.99,7.99,7.99,7.99,50,0
2016-05-12,15:50:00,8,8,8,8,150,0
2016-05-12,16:15:00,7.99,7.99,7.96,7.96,2500,0
2016-05-12,16:35:00,8,8,8,8,10,0
2016-05-12,16:40:00,7.96,7.96,7.96,7.96,864,0
2016-05-12,16:50:00,8,8,8,8,10,0
2016-05-13,09:05:00,8.05,8.05,8.05,8.05,1,0
2016-05-13,09:10:00,8.04,8.04,8.04,8.04,10,0
2016-05-13,09:35:00,7.92,7.99,7.92,7.92,12670,0
2016-05-13,09:50:00,7.99,7.99,7.99,7.99,700,0
2016-05-13,09:55:00,7.93,7.93,7.93,7.93,172,0
2016-05-13,10:15:00,7.93,7.93,7.93,7.93,219,0
2016-05-13,10:20:00,7.93,7.93,7.92,7.92,830,0
2016-05-13,10:30:00,7.93,7.93,7.92,7.92,1000,0
2016-05-13,10:45:00,7.92,7.92,7.92,7.92,201,0
2016-05-13,10:55:00,7.98,7.98,7.98,7.98,380,0
2016-05-13,11:00:00,7.92,7.92,7.92,7.92,135,0
2016-05-13,11:45:00,7.92,7.95,7.92,7.92,933,0
2016-05-13,12:05:00,7.92,7.92,7.92,7.92,200,0
2016-05-13,12:25:00,7.92,7.92,7.92,7.92,184,0
2016-05-13,12:55:00,7.92,7.92,7.92,7.92,193,0
2016-05-13,13:10:00,7.93,7.93,7.93,7.93,207,0
2016-05-13,13:35:00,7.95,7.95,7.95,7.95,580,0
2016-05-13,13:45:00,7.96,7.96,7.96,7.96,210,0
2016-05-13,14:10:00,7.96,7.96,7.96,7.96,179,0
2016-05-13,14:45:00,7.96,7.96,7.96,7.96,611,0
2016-05-13,15:30:00,7.95,7.95,7.95,7.95,267,0
2016-05-13,15:40:00,7.95,7.95,7.95,7.95,153,0
2016-05-13,15:45:00,7.93,7.93,7.93,7.93,19,0
2016-05-13,15:55:00,7.95,7.95,7.95,7.95,150,0
2016-05-13,16:00:00,7.95,7.95,7.92,7.92,871,0
2016-05-13,16:10:00,7.92,7.92,7.92,7.92,191,0
2016-05-13,16:15:00,7.96,7.96,7.96,7.96,170,0
2016-05-13,16:50:00,7.92,7.92,7.92,7.92,2361,0
