2016-04-25,14:55:00,3.11,3.11,3.1,3.1,17339,0
2016-04-25,15:05:00,3.11,3.11,3.11,3.11,50,0
2016-04-25,15:20:00,3.11,3.11,3.1,3.1,5923,0
2016-04-25,15:25:00,3.11,3.11,3.11,3.11,2550,0
2016-04-25,15:30:00,3.11,3.11,3.11,3.11,150,0
2016-04-25,15:40:00,3.12,3.12,3.12,3.12,750,0
2016-04-25,15:45:00,3.12,3.12,3.12,3.12,7000,0
2016-04-25,15:50:00,3.11,3.11,3.11,3.11,5000,0
2016-04-25,16:20:00,3.12,3.12,3.12,3.12,1500,0
2016-04-25,16:30:00,3.11,3.11,3.1,3.1,5700,0
2016-04-25,16:40:00,3.1,3.1,3.1,3.1,160,0
2016-04-25,16:50:00,3.1,3.1,3.1,3.1,32195,0
2016-04-26,09:05:00,3.12,3.12,3.12,3.12,6805,0
2016-04-26,09:15:00,3.11,3.11,3.1,3.1,1000,0
2016-04-26,09:35:00,3.1,3.1,3.1,3.1,1419,0
2016-04-26,09:45:00,3.1,3.1,3.05,3.05,88937,0
2016-04-26,09:50:00,3.05,3.07,3.05,3.07,6587,0
2016-04-26,09:55:00,3.08,3.09,3.08,3.09,4240,0
2016-04-26,10:00:00,3.08,3.08,3.08,3.08,1000,0
2016-04-26,10:05:00,3.09,3.09,3.08,3.08,1540,0
2016-04-26,10:10:00,3.08,3.08,3.08,3.08,366,0
2016-04-26,10:15:00,3.08,3.08,3.08,3.08,1452,0
2016-04-26,10:35:00,3.07,3.07,3.07,3.07,1900,0
2016-04-26,10:45:00,3.07,3.07,3.07,3.07,85,0
2016-04-26,10:50:00,3.08,3.08,3.08,3.08,1135,0
2016-04-26,11:00:00,3.09,3.09,3.09,3.09,1350,0
2016-04-26,11:05:00,3.08,3.08,3.08,3.08,3066,0
2016-04-26,11:15:00,3.08,3.1,3.08,3.1,11000,0
2016-04-26,11:40:00,3.1,3.1,3.1,3.1,750,0
2016-04-26,12:25:00,3.09,3.09,3.09,3.09,1000,0
2016-04-26,13:05:00,3.09,3.09,3.08,3.08,6920,0
2016-04-26,13:50:00,3.09,3.09,3.09,3.09,500,0
2016-04-26,14:00:00,3.08,3.08,3.08,3.08,10000,0
2016-04-26,14:15:00,3.08,3.08,3.08,3.08,2350,0
2016-04-26,14:35:00,3.08,3.08,3.08,3.08,500,0
2016-04-26,14:45:00,3.08,3.08,3.08,3.08,2000,0
2016-04-26,14:50:00,3.08,3.08,3.08,3.08,1900,0
2016-04-26,14:55:00,3.08,3.08,3.08,3.08,520,0
2016-04-26,15:10:00,3.08,3.08,3.08,3.08,850,0
2016-04-26,15:15:00,3.08,3.08,3.08,3.08,1000,0
2016-04-26,15:20:00,3.09,3.09,3.09,3.09,2000,0
2016-04-26,15:25:00,3.09,3.09,3.09,3.09,1388,0
2016-04-26,15:35:00,3.08,3.08,3.08,3.08,24382,0
2016-04-26,15:55:00,3.08,3.08,3.08,3.08,4888,0
2016-04-26,16:15:00,3.08,3.08,3.08,3.08,800,0
2016-04-26,16:25:00,3.08,3.08,3.08,3.08,8201,0
2016-04-26,16:30:00,3.09,3.09,3.08,3.08,9280,0
2016-04-26,16:45:00,3.08,3.08,3.08,3.08,1000,0
2016-04-26,16:50:00,3.08,3.08,3.08,3.08,12875,0
2016-04-27,09:05:00,3.09,3.09,3.09,3.09,5600,0
2016-04-27,09:10:00,3.08,3.08,3.07,3.07,601,0
2016-04-27,09:15:00,3.07,3.07,3.07,3.07,5600,0
2016-04-27,09:20:00,3.07,3.09,3.07,3.09,8235,0
2016-04-27,09:25:00,3.08,3.08,3.08,3.08,94,0
2016-04-27,09:30:00,3.08,3.09,3.08,3.09,16000,0
2016-04-27,09:35:00,3.09,3.1,3.09,3.1,10000,0
2016-04-27,10:10:00,3.09,3.1,3.09,3.1,750,0
2016-04-27,10:35:00,3.09,3.09,3.09,3.09,200,0
2016-04-27,10:40:00,3.09,3.09,3.08,3.08,374,0
2016-04-27,10:50:00,3.08,3.08,3.08,3.08,10,0
2016-04-27,10:55:00,3.08,3.08,3.08,3.08,11350,0
2016-04-27,11:00:00,3.09,3.09,3.09,3.09,2110,0
2016-04-27,11:05:00,3.09,3.09,3.09,3.09,330,0
2016-04-27,11:10:00,3.09,3.09,3.09,3.09,249,0
2016-04-27,11:35:00,3.08,3.08,3.08,3.08,710,0
2016-04-27,12:05:00,3.09,3.09,3.09,3.09,3000,0
2016-04-27,12:10:00,3.09,3.09,3.08,3.09,4000,0
2016-04-27,12:20:00,3.08,3.08,3.08,3.08,1390,0
2016-04-27,12:25:00,3.08,3.08,3.08,3.08,500,0
2016-04-27,12:30:00,3.08,3.08,3.08,3.08,2500,0
2016-04-27,13:05:00,3.08,3.08,3.08,3.08,7000,0
2016-04-27,13:10:00,3.08,3.08,3.08,3.08,800,0
2016-04-27,13:20:00,3.08,3.08,3.08,3.08,8500,0
2016-04-27,13:25:00,3.08,3.08,3.08,3.08,1000,0
2016-04-27,13:40:00,3.08,3.08,3.08,3.08,555,0
2016-04-27,13:55:00,3.08,3.08,3.08,3.08,2825,0
2016-04-27,14:05:00,3.08,3.08,3.08,3.08,2500,0
2016-04-27,14:45:00,3.08,3.08,3.08,3.08,25,0
2016-04-27,14:55:00,3.08,3.08,3.08,3.08,9578,0
2016-04-27,15:25:00,3.08,3.08,3.08,3.08,240,0
2016-04-27,15:55:00,3.08,3.08,3.08,3.08,1555,0
2016-04-27,16:00:00,3.08,3.08,3.08,3.08,6120,0
2016-04-27,16:05:00,3.08,3.09,3.08,3.09,10878,0
2016-04-27,16:15:00,3.08,3.08,3.08,3.08,428,0
2016-04-27,16:25:00,3.08,3.08,3.08,3.08,200,0
2016-04-27,16:30:00,3.07,3.07,3.05,3.05,36481,0
2016-04-27,16:35:00,3.08,3.08,3.08,3.08,2000,0
2016-04-27,16:45:00,3.07,3.07,3.07,3.07,700,0
2016-04-27,16:50:00,3.06,3.06,3.06,3.06,8686,0
2016-04-28,09:05:00,3.06,3.06,3.05,3.05,23175,0
2016-04-28,09:20:00,3.05,3.05,3.05,3.05,4100,0
2016-04-28,09:30:00,3.06,3.06,3.06,3.06,600,0
2016-04-28,10:05:00,3.06,3.06,3.06,3.06,1300,0
2016-04-28,10:10:00,3.06,3.06,3.06,3.06,700,0
2016-04-28,10:20:00,3.07,3.07,3.07,3.07,1400,0
2016-04-28,10:50:00,3.06,3.06,3.05,3.05,15709,0
2016-04-28,10:55:00,3.05,3.05,3.05,3.05,10000,0
2016-04-28,11:10:00,3.05,3.05,3.05,3.05,16456,0
2016-04-28,11:15:00,3.04,3.04,3.04,3.04,10440,0
2016-04-28,11:20:00,3.04,3.06,3.04,3.06,1485,0
2016-04-28,11:45:00,3.04,3.04,3.04,3.04,1365,0
2016-04-28,12:30:00,3.04,3.04,3.04,3.04,1000,0
2016-04-28,12:40:00,3.05,3.05,3.05,3.05,500,0
2016-04-28,12:45:00,3.05,3.05,3.05,3.05,4000,0
2016-04-28,13:00:00,3.05,3.05,3.05,3.05,665,0
2016-04-28,13:15:00,3.04,3.05,3.04,3.05,3110,0
2016-04-28,13:20:00,3.04,3.04,3.04,3.04,1800,0
2016-04-28,13:30:00,3.05,3.05,3.05,3.05,520,0
2016-04-28,13:35:00,3.05,3.05,3.05,3.05,330,0
2016-04-28,14:10:00,3.05,3.05,3.05,3.05,1800,0
2016-04-28,14:15:00,3.05,3.05,3.05,3.05,3250,0
2016-04-28,14:20:00,3.04,3.04,3.04,3.04,1000,0
2016-04-28,14:50:00,3.04,3.05,3.04,3.05,18004,0
2016-04-28,14:55:00,3.05,3.05,3.05,3.05,600,0
2016-04-28,15:00:00,3.05,3.05,3.05,3.05,999,0
2016-04-28,15:05:00,3.06,3.06,3.06,3.06,1,0
2016-04-28,15:45:00,3.06,3.06,3.06,3.06,15440,0
2016-04-28,15:50:00,3.07,3.07,3.07,3.07,4900,0
2016-04-28,16:05:00,3.06,3.07,3.06,3.07,1600,0
2016-04-28,16:10:00,3.07,3.09,3.07,3.09,19448,0
2016-04-28,16:15:00,3.07,3.07,3.07,3.07,470,0
2016-04-28,16:50:00,3.09,3.09,3.09,3.09,326,0
2016-04-29,09:05:00,3.08,3.08,3.08,3.08,257,0
2016-04-29,09:15:00,3.07,3.07,3.07,3.07,23000,0
2016-04-29,09:25:00,3.07,3.07,3.07,3.07,8040,0
2016-04-29,10:00:00,3.07,3.07,3.07,3.07,400,0
2016-04-29,10:30:00,3.07,3.07,3.07,3.07,680,0
2016-04-29,11:40:00,3.07,3.07,3.07,3.07,170,0
2016-04-29,11:45:00,3.08,3.08,3.08,3.08,2772,0
2016-04-29,12:35:00,3.08,3.08,3.08,3.08,1000,0
2016-04-29,12:50:00,3.09,3.09,3.09,3.09,1112,0
2016-04-29,13:05:00,3.09,3.09,3.09,3.09,1770,0
2016-04-29,13:20:00,3.08,3.08,3.08,3.08,1500,0
2016-04-29,13:30:00,3.08,3.08,3.08,3.08,10000,0
2016-04-29,13:45:00,3.08,3.08,3.08,3.08,3000,0
2016-04-29,13:50:00,3.08,3.08,3.08,3.08,3000,0
2016-04-29,13:55:00,3.09,3.09,3.09,3.09,1008,0
2016-04-29,14:10:00,3.09,3.09,3.09,3.09,12430,0
2016-04-29,14:25:00,3.1,3.1,3.1,3.1,4000,0
2016-04-29,14:30:00,3.1,3.1,3.1,3.1,11977,0
2016-04-29,14:40:00,3.1,3.1,3.1,3.1,1500,0
2016-04-29,14:50:00,3.1,3.1,3.09,3.09,2600,0
2016-04-29,14:55:00,3.1,3.1,3.1,3.1,1000,0
2016-04-29,15:20:00,3.1,3.1,3.1,3.1,200,0
2016-04-29,15:50:00,3.09,3.09,3.08,3.08,16952,0
2016-04-29,15:55:00,3.08,3.08,3.08,3.08,863,0
2016-04-29,16:00:00,3.08,3.08,3.08,3.08,2000,0
2016-04-29,16:20:00,3.08,3.08,3.08,3.08,1450,0
2016-04-29,16:35:00,3.08,3.08,3.08,3.08,1400,0
2016-04-29,16:45:00,3.08,3.08,3.08,3.08,1138,0
2016-04-29,16:50:00,3.08,3.08,3.08,3.08,3861,0
