2016-05-09,10:05:00,69.8,69.8,69.8,69.8,30,0
2016-05-09,10:10:00,69.8,69.8,69.8,69.8,50,0
2016-05-09,10:15:00,69.8,69.8,69.8,69.8,50,0
2016-05-09,10:45:00,70.49,70.49,70.49,70.49,9,0
2016-05-09,10:55:00,70,70,70,70,334,0
2016-05-09,11:05:00,70.49,70.49,70.49,70.49,13,0
2016-05-09,13:25:00,70.4,70.4,70.4,70.4,14,0
2016-05-09,13:45:00,70.4,70.4,70.4,70.4,11,0
2016-05-09,13:55:00,70.4,70.4,70.4,70.4,4,0
2016-05-09,14:00:00,70.4,70.4,70.4,70.4,13,0
2016-05-09,15:00:00,70.1,70.1,70,70,936,0
2016-05-09,15:30:00,69.8,69.8,69.8,69.8,200,0
2016-05-09,15:50:00,70,70,70,70,30,0
2016-05-09,16:15:00,69.72,70,69.72,70,755,0
2016-05-09,16:20:00,70,70,70,70,234,0
2016-05-09,16:25:00,69.72,69.72,69.72,69.72,139,0
2016-05-09,16:30:00,70,70,69.99,69.99,383,0
2016-05-09,16:50:00,69,69,69,69,718,0
2016-05-10,09:05:00,69.1,69.1,69.1,69.1,200,0
2016-05-10,09:15:00,69,69,68.9,68.9,593,0
2016-05-10,09:20:00,69,69,68.7,68.7,180,0
2016-05-10,09:25:00,69,69,69,69,70,0
2016-05-10,09:30:00,69,69,68.52,68.52,57,0
2016-05-10,09:55:00,68.6,68.6,68.5,68.5,317,0
2016-05-10,10:15:00,68.5,68.5,68.5,68.5,61,0
2016-05-10,10:20:00,68.13,68.13,68,68,417,0
2016-05-10,10:30:00,68.1,68.1,68.1,68.1,60,0
2016-05-10,10:40:00,68.5,69.45,68.5,69.45,253,0
2016-05-10,10:45:00,68.2,68.2,68,68,100,0
2016-05-10,10:50:00,69.99,69.99,69.99,69.99,102,0
2016-05-10,10:55:00,70,70,70,70,250,0
2016-05-10,11:30:00,70,70,70,70,126,0
2016-05-10,11:35:00,70,70,70,70,210,0
2016-05-10,11:45:00,70,70,70,70,10,0
2016-05-11,09:05:00,69.98,69.98,69.98,69.98,300,0
2016-05-11,09:25:00,68.55,68.55,68.55,68.55,6,0
2016-05-11,10:10:00,68.9,68.9,68.9,68.9,50,0
2016-05-11,10:40:00,68.9,68.9,68.9,68.9,50,0
2016-05-11,12:00:00,69,69,69,69,66,0
2016-05-11,12:05:00,68.9,68.9,68.9,68.9,86,0
2016-05-11,12:55:00,68.91,68.91,68.81,68.81,70,0
2016-05-11,13:05:00,68.81,68.81,68.81,68.81,298,0
2016-05-11,13:35:00,68.98,68.98,68.98,68.98,79,0
2016-05-11,13:40:00,68.99,69,68.99,69,75,0
2016-05-11,13:45:00,69.2,69.2,69.2,69.2,50,0
2016-05-11,14:10:00,69.5,69.5,69.5,69.5,20,0
2016-05-11,14:40:00,69.8,70,69.8,70,1195,0
2016-05-11,14:45:00,70,70,70,70,30,0
2016-05-11,14:55:00,70,70,70,70,500,0
2016-05-11,15:10:00,69.25,69.25,69.01,69.01,348,0
2016-05-11,15:30:00,69.09,69.09,69.09,69.09,21,0
2016-05-11,16:25:00,70,70,70,70,63,0
2016-05-11,16:35:00,70,70,70,70,50,0
2016-05-11,16:40:00,70,70,70,70,100,0
2016-05-11,16:50:00,69.99,70,69.99,70,450,0
2016-05-12,10:30:00,69,69,69,69,5,0
2016-05-12,11:15:00,69.1,69.1,69.1,69.1,20,0
2016-05-12,11:40:00,69.1,69.1,69.1,69.1,15,0
2016-05-12,13:35:00,69.42,69.42,69.12,69.12,48,0
2016-05-12,14:20:00,69.12,69.12,69.12,69.12,22,0
2016-05-12,15:40:00,69.15,69.15,69.15,69.15,6,0
2016-05-12,16:00:00,69.11,69.5,69.11,69.5,145,0
2016-05-12,16:25:00,69.12,69.12,69.12,69.12,3,0
2016-05-12,16:50:00,69.12,69.12,69.11,69.11,30,0
2016-05-13,09:05:00,69.1,69.1,69.1,69.1,7,0
2016-05-13,09:25:00,69.1,69.1,69.1,69.1,7,0
2016-05-13,09:40:00,69.1,69.1,69.1,69.1,55,0
2016-05-13,09:50:00,69.5,69.5,69.5,69.5,49,0
2016-05-13,10:45:00,69.1,69.1,69.1,69.1,100,0
2016-05-13,11:20:00,69.11,69.11,69.1,69.1,381,0
2016-05-13,12:05:00,69.1,69.1,69.1,69.1,40,0
2016-05-13,12:35:00,69,69,69,69,8,0
2016-05-13,12:50:00,69,69,69,69,212,0
2016-05-13,13:45:00,69,69,69,69,15,0
2016-05-13,14:55:00,68.52,68.52,68.5,68.5,78,0
2016-05-13,15:05:00,68.5,68.5,68.5,68.5,3,0
2016-05-13,15:30:00,68.1,68.1,68.1,68.1,10,0
2016-05-13,15:35:00,68.1,68.1,68.1,68.1,20,0
2016-05-13,15:40:00,68.1,68.1,68,68,221,0
2016-05-13,15:55:00,68,68,65.41,67.14,981,0
2016-05-13,16:00:00,67.14,67.14,67.14,67.14,4,0
2016-05-13,16:10:00,67.14,67.14,67,67,80,0
2016-05-13,16:15:00,66.51,66.51,66.51,66.51,48,0
2016-05-13,16:20:00,66.5,66.5,66.5,66.5,50,0
2016-05-13,16:30:00,66.99,67.5,66.99,67.5,564,0
2016-05-13,16:35:00,67.79,67.79,67.79,67.79,5,0
2016-05-13,16:40:00,67.79,67.8,67.79,67.8,54,0
2016-05-13,16:45:00,67.9,67.9,67.9,67.9,40,0
2016-05-13,16:50:00,68,68,68,68,155,0
