2016-04-25,09:25:00,5,5.01,5,5.01,16021,0
2016-04-25,09:30:00,5,5.01,5,5,22325,0
2016-04-25,09:40:00,4.99,4.99,4.99,4.99,4323,0
2016-04-25,09:55:00,4.99,4.99,4.99,4.99,1640,0
2016-04-25,10:05:00,5,5,4.99,4.99,1649,0
2016-04-25,10:30:00,4.98,5,4.98,5,6200,0
2016-04-25,11:00:00,4.98,5,4.98,5,49638,0
2016-04-25,11:20:00,4.98,4.99,4.98,4.99,4400,0
2016-04-25,11:30:00,4.98,4.99,4.98,4.99,260,0
2016-04-25,12:00:00,4.98,4.99,4.98,4.99,1600,0
2016-04-25,12:25:00,4.98,4.99,4.98,4.99,2115,0
2016-04-25,14:05:00,4.98,4.98,4.98,4.98,600,0
2016-04-25,14:10:00,4.99,4.99,4.98,4.99,2587,0
2016-04-25,14:15:00,4.98,4.99,4.98,4.99,360,0
2016-04-25,14:45:00,4.98,4.99,4.97,4.99,4499,0
2016-04-25,16:05:00,4.98,4.99,4.98,4.99,1300,0
2016-04-25,16:15:00,4.98,4.99,4.98,4.99,1300,0
2016-04-25,16:40:00,4.98,4.99,4.98,4.99,1300,0
2016-04-25,16:50:00,4.99,4.99,4.98,4.99,25711,0
2016-04-26,09:05:00,5,5.01,4.99,4.99,1293,0
2016-04-26,09:15:00,4.99,5,4.99,5,25545,0
2016-04-26,09:20:00,5,5,4.99,4.99,608,0
2016-04-26,09:30:00,4.99,5.01,4.98,5.01,45794,0
2016-04-26,09:35:00,5,5.01,5,5.01,3000,0
2016-04-26,10:00:00,5,5.04,5,5.04,12331,0
2016-04-26,10:05:00,5.04,5.04,5.04,5.04,100,0
2016-04-26,10:10:00,5.02,5.04,5.02,5.04,3613,0
2016-04-26,10:15:00,5.02,5.02,5.02,5.02,1206,0
2016-04-26,10:20:00,5.01,5.04,5.01,5.04,50463,0
2016-04-26,10:25:00,5.04,5.05,5.04,5.05,5129,0
2016-04-26,11:00:00,5.05,5.07,5.05,5.07,569,0
2016-04-26,11:20:00,5.06,5.06,5.06,5.06,807,0
2016-04-26,11:35:00,5.05,5.06,5.05,5.06,900,0
2016-04-26,11:55:00,5.05,5.05,5.04,5.04,1722,0
2016-04-26,12:05:00,5.03,5.03,5.03,5.03,1400,0
2016-04-26,12:15:00,5.03,5.05,5.03,5.05,3011,0
2016-04-26,12:30:00,5.05,5.05,5,5,7000,0
2016-04-26,12:50:00,5.01,5.05,5.01,5.05,1210,0
2016-04-26,13:00:00,5.01,5.05,5.01,5.05,2820,0
2016-04-26,13:05:00,5.02,5.02,5.02,5.02,500,0
2016-04-26,13:10:00,5.05,5.05,5.05,5.05,806,0
2016-04-26,13:15:00,5.01,5.05,5.01,5.02,6000,0
2016-04-26,13:30:00,5.02,5.02,5.02,5.02,2000,0
2016-04-26,13:35:00,5.02,5.02,5.02,5.02,607,0
2016-04-26,13:45:00,5.03,5.03,5.03,5.03,100,0
2016-04-26,13:50:00,5,5.04,5,5,7480,0
2016-04-26,13:55:00,5,5.02,5,5.02,1400,0
2016-04-26,14:05:00,5.02,5.02,5.02,5.02,808,0
2016-04-26,14:15:00,5,5,5,5,200,0
2016-04-26,15:00:00,5.02,5.02,5.02,5.02,808,0
2016-04-26,15:20:00,5,5,5,5,200,0
2016-04-26,15:40:00,5,5,5,5,750,0
2016-04-26,16:00:00,5.01,5.01,5.01,5.01,3680,0
2016-04-26,16:15:00,5.02,5.02,5.02,5.02,806,0
2016-04-26,16:35:00,5.01,5.02,5.01,5.02,2300,0
2016-04-26,16:50:00,5.01,5.03,5.01,5.03,3520,0
2016-04-27,09:05:00,5.07,5.1,5.07,5.1,4033,0
2016-04-27,09:10:00,5.04,5.04,5.03,5.03,4583,0
2016-04-27,09:15:00,5.03,5.08,5.03,5.08,1300,0
2016-04-27,09:25:00,5.08,5.08,5.08,5.08,2000,0
2016-04-27,09:45:00,5.04,5.07,5.04,5.04,48307,0
2016-04-27,09:55:00,5.04,5.04,5.04,5.04,300,0
2016-04-27,10:15:00,5.03,5.08,5.03,5.08,11094,0
2016-04-27,10:20:00,5.05,5.05,5.04,5.04,5000,0
2016-04-27,10:25:00,5.05,5.08,5.04,5.08,7800,0
2016-04-27,10:30:00,5.06,5.06,5.06,5.06,200,0
2016-04-27,10:35:00,5.05,5.05,5.05,5.05,600,0
2016-04-27,10:50:00,5.04,5.04,5.04,5.04,1334,0
2016-04-27,10:55:00,5.04,5.05,5.04,5.05,1400,0
2016-04-27,11:00:00,5.04,5.05,5.04,5.04,2300,0
2016-04-27,11:25:00,5.03,5.03,5.03,5.03,1117,0
2016-04-27,11:35:00,5.03,5.03,5.02,5.02,1382,0
2016-04-27,11:40:00,5.02,5.02,5.01,5.02,1618,0
2016-04-27,11:45:00,5.02,5.02,5.01,5.01,500,0
2016-04-27,12:00:00,5.01,5.01,5,5,1127,0
2016-04-27,12:05:00,5,5.03,5,5.03,6223,0
2016-04-27,12:25:00,5.01,5.01,5.01,5.01,100,0
2016-04-27,12:30:00,5.01,5.04,5.01,5.04,1000,0
2016-04-27,14:25:00,5.02,5.02,5.02,5.02,714,0
2016-04-27,14:55:00,5.02,5.04,5.02,5.04,1300,0
2016-04-27,15:50:00,5.02,5.02,5.02,5.02,1200,0
2016-04-27,16:05:00,5.03,5.04,5.02,5.04,1786,0
2016-04-27,16:10:00,5.04,5.04,5.03,5.03,2193,0
2016-04-27,16:45:00,5.03,5.04,5.03,5.04,200,0
2016-04-27,16:50:00,5.04,5.04,5.04,5.04,12589,0
2016-04-28,09:05:00,5.07,5.07,5.07,5.07,400,0
2016-04-28,09:10:00,5.04,5.04,5.04,5.04,1645,0
2016-04-28,09:15:00,5.04,5.04,5.04,5.04,3551,0
2016-04-28,09:25:00,5.04,5.04,5.04,5.04,1000,0
2016-04-28,09:30:00,5.04,5.04,5.04,5.04,395,0
2016-04-28,09:35:00,5.04,5.04,5.03,5.04,4500,0
2016-04-28,09:40:00,5.03,5.04,5.03,5.04,1500,0
2016-04-28,10:10:00,5.03,5.04,5.03,5.04,2284,0
2016-04-28,10:30:00,5.04,5.04,5.04,5.04,690,0
2016-04-28,10:40:00,5.03,5.03,5.03,5.03,490,0
2016-04-28,10:45:00,5.02,5.02,5.02,5.02,400,0
2016-04-28,10:50:00,5.02,5.03,5.02,5.03,501,0
2016-04-28,11:00:00,5.02,5.03,5.01,5.03,500,0
2016-04-28,11:50:00,5.02,5.02,5.02,5.02,45200,0
2016-04-28,12:00:00,5.02,5.02,5.02,5.02,669,0
2016-04-28,12:15:00,5.01,5.01,5,5,6253,0
2016-04-28,13:25:00,5.02,5.02,5.02,5.02,1870,0
2016-04-28,13:30:00,5.02,5.02,5.02,5.02,20,0
2016-04-28,13:40:00,5.01,5.02,5.01,5.02,1741,0
2016-04-28,14:45:00,5.02,5.02,5.02,5.02,188,0
2016-04-28,14:55:00,5.01,5.01,5.01,5.01,500,0
2016-04-28,15:05:00,5.02,5.02,5.02,5.02,126,0
2016-04-28,16:40:00,5.02,5.02,5.02,5.02,200,0
2016-04-28,16:45:00,5.01,5.02,5.01,5.02,1610,0
2016-04-28,16:50:00,5.02,5.04,5.01,5.03,5477,0
2016-04-29,09:05:00,5.04,5.05,5.04,5.04,4000,0
2016-04-29,09:25:00,5.03,5.03,5.03,5.03,200,0
2016-04-29,09:35:00,5.04,5.04,5.04,5.04,260,0
2016-04-29,10:05:00,5.03,5.04,5.02,5.04,7111,0
2016-04-29,10:25:00,5.03,5.04,5.03,5.04,2500,0
2016-04-29,12:20:00,5.04,5.04,5.04,5.04,200,0
2016-04-29,12:25:00,5.03,5.04,5.03,5.04,46129,0
2016-04-29,12:35:00,5.03,5.04,5.03,5.04,600,0
2016-04-29,12:40:00,5.03,5.04,5.03,5.04,900,0
2016-04-29,13:40:00,5.03,5.03,5.03,5.03,500,0
2016-04-29,13:45:00,5.02,5.02,5.02,5.02,600,0
2016-04-29,14:05:00,5.02,5.02,5.02,5.02,700,0
2016-04-29,15:05:00,5.02,5.02,5.02,5.02,370,0
2016-04-29,15:25:00,5.03,5.04,5.03,5.04,3999,0
2016-04-29,15:35:00,5.03,5.04,5.03,5.04,2400,0
2016-04-29,15:45:00,5.04,5.04,5.04,5.04,45,0
2016-04-29,15:50:00,5.04,5.04,5.03,5.04,6749,0
2016-04-29,16:05:00,5.03,5.04,5.03,5.04,6000,0
2016-04-29,16:10:00,5.03,5.05,5.03,5.05,8494,0
2016-04-29,16:15:00,5.05,5.06,5.05,5.06,2755,0
2016-04-29,16:25:00,5.05,5.06,5.05,5.06,500,0
2016-04-29,16:30:00,5.05,5.06,5.05,5.06,300,0
2016-04-29,16:35:00,5.05,5.06,5.05,5.06,600,0
2016-04-29,16:40:00,5.05,5.06,5.05,5.06,600,0
2016-04-29,16:50:00,5.06,5.06,5.06,5.06,950,0
