2016-04-25,12:50:00,122.35,122.35,122.35,122.35,15,0
2016-04-25,12:55:00,122.9,122.9,122.9,122.9,362,0
2016-04-25,13:05:00,122.9,122.9,122.9,122.9,58,0
2016-04-25,13:30:00,122.8,122.8,122.8,122.8,74,0
2016-04-25,13:35:00,122.4,122.4,122.4,122.4,30,0
2016-04-25,13:40:00,122.4,122.4,122.2,122.2,112,0
2016-04-25,13:45:00,122.5,122.5,122.5,122.5,66,0
2016-04-25,13:50:00,122.5,122.5,122.5,122.5,200,0
2016-04-25,14:00:00,122.25,122.25,122.2,122.2,276,0
2016-04-25,14:05:00,122.2,122.2,122.2,122.2,25,0
2016-04-25,14:35:00,122,122,121.8,121.8,219,0
2016-04-25,14:40:00,122.1,122.1,122,122,192,0
2016-04-25,14:45:00,122,122,121.8,122,569,0
2016-04-25,14:50:00,122,122,122,122,90,0
2016-04-25,15:10:00,122,122,122,122,330,0
2016-04-25,15:20:00,122,122.2,122,122.2,163,0
2016-04-25,15:30:00,122.1,122.1,122,122,335,0
2016-04-25,15:35:00,122,122,122,122,112,0
2016-04-25,16:00:00,122.05,122.35,122.05,122.35,237,0
2016-04-25,16:05:00,122.35,122.45,122.35,122.45,432,0
2016-04-25,16:30:00,123,123,123,123,281,0
2016-04-25,16:50:00,122.5,123.05,122.5,123.05,1019,0
2016-04-26,09:05:00,123,123,123,123,1,0
2016-04-26,09:10:00,123,123,123,123,54,0
2016-04-26,09:20:00,122.05,122.05,122.05,122.05,30,0
2016-04-26,09:30:00,122.05,122.05,122,122,224,0
2016-04-26,09:40:00,121.7,121.7,121.7,121.7,16,0
2016-04-26,10:20:00,122,122,122,122,25,0
2016-04-26,10:40:00,122.45,123,122.45,123,170,0
2016-04-26,11:05:00,123.5,123.5,123.5,123.5,131,0
2016-04-26,11:25:00,123.7,123.7,123.7,123.7,27,0
2016-04-26,11:50:00,123.7,123.7,123.7,123.7,35,0
2016-04-26,12:15:00,123.7,123.7,123.7,123.7,141,0
2016-04-26,12:45:00,122.75,122.75,122.75,122.75,150,0
2016-04-26,13:10:00,123,123.25,123,123,20,0
2016-04-26,13:25:00,123.05,123.7,123.05,123.6,301,0
2016-04-26,13:35:00,122.2,122.2,122.15,122.15,733,0
2016-04-26,13:40:00,123,123,123,123,11,0
2016-04-26,14:05:00,122.15,122.15,122.15,122.15,30,0
2016-04-26,14:30:00,122.25,122.25,122.25,122.25,220,0
2016-04-26,14:40:00,123,123,123,123,22,0
2016-04-26,15:20:00,122.35,122.35,122.35,122.35,224,0
2016-04-26,15:25:00,122.35,122.35,122.35,122.35,100,0
2016-04-26,15:30:00,122.35,122.35,122.35,122.35,77,0
2016-04-26,15:45:00,122.35,122.4,122.35,122.35,111,0
2016-04-26,16:15:00,122.4,122.4,122.35,122.35,234,0
2016-04-26,16:20:00,122.35,122.35,122.35,122.35,244,0
2016-04-26,16:30:00,122.35,122.35,122.35,122.35,146,0
2016-04-26,16:40:00,122.35,122.35,122.35,122.35,110,0
2016-04-26,16:45:00,122.35,122.35,122.35,122.35,14,0
2016-04-26,16:50:00,122.35,123,122.3,122.3,774,0
2016-04-27,09:05:00,123.55,123.55,123.55,123.55,57,0
2016-04-27,09:40:00,122.55,122.55,122.55,122.55,41,0
2016-04-27,09:55:00,122.65,122.65,122.65,122.65,28,0
2016-04-27,10:05:00,123.1,123.1,123.1,123.1,300,0
2016-04-27,10:10:00,123.1,123.1,123.1,123.1,112,0
2016-04-27,10:40:00,122.85,122.85,122.85,122.85,112,0
2016-04-27,11:00:00,122.85,123.1,122.85,122.85,247,0
2016-04-27,11:10:00,122.9,122.9,122.9,122.9,59,0
2016-04-27,11:20:00,122.85,122.9,122.85,122.85,129,0
2016-04-27,11:30:00,123.25,123.25,123.25,123.25,107,0
2016-04-27,11:45:00,122.95,122.95,122.95,122.95,157,0
2016-04-27,12:05:00,123,123.3,122.95,122.95,251,0
2016-04-27,13:05:00,123.35,123.35,123,123,181,0
2016-04-27,13:20:00,123,123.1,123,123.1,379,0
2016-04-27,13:25:00,123,123,122.75,122.75,1195,0
2016-04-27,13:30:00,123,123,122.75,122.75,53,0
2016-04-27,13:40:00,122.55,122.55,122.55,122.55,211,0
2016-04-27,13:45:00,122.55,122.55,122.55,122.55,37,0
2016-04-27,14:00:00,122.55,122.55,122.55,122.55,112,0
2016-04-27,14:05:00,122.75,122.8,122.75,122.8,278,0
2016-04-27,14:15:00,122.85,122.85,122.85,122.85,30,0
2016-04-27,14:20:00,122.85,122.85,122.85,122.85,7,0
2016-04-27,14:50:00,122.8,122.8,122.8,122.8,50,0
2016-04-27,15:05:00,122.85,122.85,122.8,122.8,112,0
2016-04-27,15:10:00,123.2,123.2,123.2,123.2,7,0
2016-04-27,15:25:00,122.8,122.8,122.8,122.8,50,0
2016-04-27,15:45:00,123.2,123.2,123.2,123.2,37,0
2016-04-27,15:55:00,123.1,123.1,122.6,122.6,2,0
2016-04-27,16:05:00,122.6,122.6,122.6,122.6,8,0
2016-04-27,16:15:00,122.6,122.6,122.6,122.6,55,0
2016-04-27,16:30:00,123.05,123.05,123.05,123.05,15,0
2016-04-27,16:40:00,122.55,122.55,122.55,122.55,8,0
2016-04-27,16:45:00,122.55,123.5,122.55,123.5,1602,0
2016-04-27,16:50:00,123.5,124,123.5,124,3984,0
2016-04-28,09:05:00,124,124,124,124,1,0
2016-04-28,09:40:00,123.9,123.9,123.9,123.9,2,0
2016-04-28,10:30:00,123,123,123,123,30,0
2016-04-28,10:45:00,123.55,123.55,123.55,123.55,1,0
2016-04-28,10:55:00,123.55,123.55,122.5,122.9,4524,0
2016-04-28,11:00:00,122.5,122.5,122.5,122.5,20,0
2016-04-28,11:20:00,122.5,122.5,122.4,122.4,212,0
2016-04-28,11:30:00,122,122,122,122,328,0
2016-04-28,11:35:00,122,122,120.9,122,5130,0
2016-04-28,11:40:00,121.9,122,121.9,122,1568,0
2016-04-28,11:50:00,122.15,122.15,122.15,122.15,160,0
2016-04-28,12:40:00,122.2,122.2,122,122,1305,0
2016-04-28,12:45:00,122,122,122,122,6536,0
2016-04-28,13:00:00,122,122.05,122,122,953,0
2016-04-28,13:05:00,121.9,121.9,121.9,121.9,40,0
2016-04-28,13:10:00,121.9,121.95,121.9,121.9,283,0
2016-04-28,13:25:00,121.7,121.7,121.7,121.7,966,0
2016-04-28,13:30:00,121.7,121.8,121.7,121.8,180,0
2016-04-28,13:35:00,121.8,121.9,121.8,121.9,818,0
2016-04-28,13:50:00,122.1,122.1,122.1,122.1,100,0
2016-04-28,14:00:00,121.95,121.95,121.95,121.95,41,0
2016-04-28,14:05:00,121.95,121.95,121.95,121.95,55,0
2016-04-28,14:10:00,121.95,121.95,121.95,121.95,30,0
2016-04-28,14:15:00,121.95,121.95,121.95,121.95,20,0
2016-04-28,14:20:00,121.95,122.1,121.95,122.1,1939,0
2016-04-28,14:35:00,122.2,122.25,122.2,122.25,148,0
2016-04-28,14:45:00,122.95,122.95,122.05,122.05,106,0
2016-04-28,15:05:00,122.95,122.95,122.95,122.95,42,0
2016-04-28,15:15:00,122.05,122.05,122,122,923,0
2016-04-28,15:35:00,122,122,122,122,3000,0
2016-04-28,15:40:00,122.6,122.6,122.6,122.6,16,0
2016-04-28,15:45:00,122.05,122.05,122,122,1050,0
2016-04-28,16:00:00,122,122,122,122,517,0
2016-04-28,16:05:00,121.9,121.9,121.9,121.9,20,0
2016-04-28,16:15:00,121.65,121.65,121.65,121.65,41,0
2016-04-28,16:20:00,121.6,121.6,121.6,121.6,1329,0
2016-04-28,16:25:00,121.65,121.65,121.65,121.65,80,0
2016-04-28,16:30:00,121.65,121.65,121.65,121.65,33,0
2016-04-28,16:40:00,121.6,121.6,121.6,121.6,1059,0
2016-04-28,16:50:00,121.6,121.6,121.6,121.6,235,0
2016-04-29,09:05:00,122.3,122.3,122.3,122.3,20,0
2016-04-29,10:50:00,121.05,121.05,121.05,121.05,230,0
2016-04-29,11:00:00,121.05,121.05,121.05,121.05,224,0
2016-04-29,12:10:00,121.1,121.1,121.1,121.1,150,0
2016-04-29,12:35:00,121.2,121.2,121.2,121.2,15,0
2016-04-29,12:45:00,121.1,121.1,121.1,121.1,112,0
2016-04-29,13:10:00,121.15,121.15,121.1,121.1,60,0
2016-04-29,13:35:00,121.1,121.1,121.1,121.1,265,0
2016-04-29,13:50:00,121.1,122.3,121.1,122.25,517,0
2016-04-29,13:55:00,121.6,121.6,121.4,121.4,263,0
2016-04-29,14:40:00,121.4,121.4,121.4,121.4,112,0
2016-04-29,15:00:00,121.2,121.2,121.2,121.2,8,0
2016-04-29,15:50:00,121.25,121.25,121.2,121.2,370,0
2016-04-29,16:25:00,121.25,121.3,121.25,121.3,80,0
2016-04-29,16:45:00,121.6,121.6,121.5,121.5,115,0
2016-04-29,16:50:00,121.5,121.9,121.35,121.9,568,0
