2016-04-26,09:50:00,1.2,1.2,1.2,1.2,2000,0
2016-04-26,10:00:00,1.18,1.18,1.17,1.17,15798,0
2016-04-26,10:05:00,1.19,1.19,1.19,1.19,4900,0
2016-04-26,10:10:00,1.19,1.21,1.19,1.21,54944,0
2016-04-26,10:15:00,1.21,1.21,1.21,1.21,1780,0
2016-04-26,10:25:00,1.2,1.2,1.2,1.2,3292,0
2016-04-26,10:35:00,1.2,1.21,1.2,1.21,3000,0
2016-04-26,10:40:00,1.21,1.21,1.21,1.21,100,0
2016-04-26,10:55:00,1.19,1.19,1.17,1.17,9651,0
2016-04-26,11:05:00,1.17,1.17,1.17,1.17,3874,0
2016-04-26,11:45:00,1.17,1.17,1.17,1.17,145,0
2016-04-26,12:20:00,1.17,1.17,1.17,1.17,1550,0
2016-04-26,12:30:00,1.17,1.17,1.17,1.17,1026,0
2016-04-26,12:40:00,1.16,1.16,1.15,1.15,45439,0
2016-04-26,12:45:00,1.14,1.19,1.13,1.14,122207,0
2016-04-26,12:50:00,1.18,1.18,1.15,1.15,10079,0
2016-04-26,12:55:00,1.18,1.18,1.18,1.18,10,0
2016-04-26,13:15:00,1.14,1.14,1.14,1.14,4173,0
2016-04-26,13:20:00,1.15,1.15,1.15,1.15,3000,0
2016-04-26,13:35:00,1.14,1.15,1.13,1.15,10070,0
2016-04-26,13:40:00,1.13,1.15,1.12,1.12,16101,0
2016-04-26,13:45:00,1.12,1.12,1.12,1.12,700,0
2016-04-26,13:55:00,1.13,1.13,1.13,1.13,3650,0
2016-04-26,14:00:00,1.12,1.12,1.11,1.11,60000,0
2016-04-26,14:05:00,1.14,1.14,1.14,1.14,999,0
2016-04-26,14:20:00,1.12,1.12,1.12,1.12,2000,0
2016-04-26,14:25:00,1.12,1.13,1.12,1.13,4547,0
2016-04-26,14:30:00,1.14,1.14,1.14,1.14,1101,0
2016-04-26,14:35:00,1.15,1.15,1.15,1.15,40,0
2016-04-26,14:40:00,1.14,1.14,1.14,1.14,1211,0
2016-04-26,15:00:00,1.13,1.13,1.12,1.12,566,0
2016-04-26,15:10:00,1.14,1.14,1.14,1.14,572,0
2016-04-26,15:15:00,1.14,1.15,1.14,1.15,2000,0
2016-04-26,15:25:00,1.13,1.13,1.12,1.12,4000,0
2016-04-26,15:40:00,1.13,1.14,1.13,1.14,9000,0
2016-04-26,15:45:00,1.13,1.13,1.13,1.13,38000,0
2016-04-26,15:50:00,1.12,1.12,1.12,1.12,39119,0
2016-04-26,15:55:00,1.12,1.13,1.12,1.13,18574,0
2016-04-26,16:00:00,1.13,1.13,1.13,1.13,5523,0
2016-04-26,16:10:00,1.15,1.15,1.15,1.15,340,0
2016-04-26,16:20:00,1.15,1.15,1.15,1.15,900,0
2016-04-26,16:25:00,1.13,1.13,1.13,1.13,5000,0
2016-04-26,16:35:00,1.13,1.13,1.13,1.13,2000,0
2016-04-26,16:40:00,1.13,1.13,1.13,1.13,9780,0
2016-04-26,16:45:00,1.13,1.16,1.13,1.16,3500,0
2016-04-26,16:50:00,1.16,1.16,1.16,1.16,2200,0
2016-04-27,09:05:00,1.17,1.17,1.17,1.17,400,0
2016-04-27,09:10:00,1.15,1.16,1.15,1.15,9300,0
2016-04-27,09:15:00,1.15,1.15,1.15,1.15,3100,0
2016-04-27,09:20:00,1.15,1.15,1.15,1.15,2000,0
2016-04-27,09:25:00,1.14,1.14,1.13,1.13,13629,0
2016-04-27,09:30:00,1.13,1.15,1.12,1.15,22621,0
2016-04-27,09:35:00,1.13,1.24,1.13,1.24,155074,0
2016-04-27,09:40:00,1.24,1.24,1.19,1.2,69135,0
2016-04-27,09:45:00,1.19,1.19,1.19,1.19,25555,0
2016-04-27,09:50:00,1.19,1.2,1.17,1.2,38594,0
2016-04-27,09:55:00,1.18,1.2,1.18,1.2,15150,0
2016-04-27,10:00:00,1.19,1.19,1.16,1.16,50488,0
2016-04-27,10:05:00,1.17,1.17,1.17,1.17,10479,0
2016-04-27,10:10:00,1.16,1.19,1.16,1.19,8139,0
2016-04-27,10:15:00,1.17,1.17,1.17,1.17,1833,0
2016-04-27,10:20:00,1.17,1.18,1.17,1.18,2230,0
2016-04-27,10:35:00,1.17,1.17,1.16,1.16,11690,0
2016-04-27,10:40:00,1.16,1.16,1.16,1.16,5855,0
2016-04-27,10:55:00,1.17,1.17,1.16,1.16,21075,0
2016-04-27,11:00:00,1.16,1.16,1.16,1.16,1417,0
2016-04-27,11:20:00,1.17,1.17,1.17,1.17,100,0
2016-04-27,11:30:00,1.16,1.18,1.16,1.17,1898,0
2016-04-27,11:40:00,1.17,1.17,1.17,1.17,680,0
2016-04-27,11:55:00,1.17,1.17,1.17,1.17,2200,0
2016-04-27,12:20:00,1.15,1.15,1.13,1.13,36959,0
2016-04-27,12:25:00,1.13,1.15,1.12,1.13,19073,0
2016-04-27,12:30:00,1.15,1.15,1.15,1.15,600,0
2016-04-27,12:35:00,1.15,1.15,1.15,1.15,3701,0
2016-04-27,12:40:00,1.14,1.14,1.13,1.13,4200,0
2016-04-27,12:45:00,1.13,1.13,1.13,1.13,3620,0
2016-04-27,13:15:00,1.14,1.14,1.14,1.14,1897,0
2016-04-27,13:20:00,1.14,1.14,1.14,1.14,1253,0
2016-04-27,13:25:00,1.14,1.14,1.12,1.12,33172,0
2016-04-27,13:30:00,1.12,1.12,1.12,1.12,497,0
2016-04-27,13:35:00,1.14,1.14,1.11,1.11,2634,0
2016-04-27,13:45:00,1.13,1.14,1.13,1.14,50000,0
2016-04-27,14:40:00,1.14,1.14,1.14,1.14,2000,0
2016-04-27,14:45:00,1.12,1.14,1.11,1.14,1851,0
2016-04-27,15:00:00,1.12,1.12,1.11,1.11,15000,0
2016-04-27,15:20:00,1.12,1.12,1.12,1.12,144,0
2016-04-27,15:30:00,1.12,1.12,1.12,1.12,5000,0
2016-04-27,15:40:00,1.13,1.14,1.13,1.14,6500,0
2016-04-27,15:55:00,1.14,1.14,1.14,1.14,305,0
2016-04-27,16:00:00,1.12,1.12,1.12,1.12,1694,0
2016-04-27,16:10:00,1.14,1.14,1.14,1.14,1000,0
2016-04-27,16:35:00,1.13,1.13,1.11,1.11,20000,0
2016-04-27,16:40:00,1.12,1.12,1.12,1.12,1778,0
2016-04-27,16:45:00,1.11,1.12,1.11,1.12,1251,0
2016-04-27,16:50:00,1.12,1.13,1.12,1.13,5448,0
2016-04-28,09:05:00,1.12,1.14,1.12,1.14,1588,0
2016-04-28,09:10:00,1.16,1.16,1.16,1.16,20713,0
2016-04-28,09:15:00,1.15,1.15,1.15,1.15,1600,0
2016-04-28,09:20:00,1.14,1.16,1.14,1.16,17510,0
2016-04-28,09:25:00,1.16,1.16,1.16,1.16,286,0
2016-04-28,09:40:00,1.15,1.15,1.15,1.15,2890,0
2016-04-28,09:45:00,1.15,1.16,1.15,1.16,10891,0
2016-04-28,09:55:00,1.16,1.17,1.16,1.17,6091,0
2016-04-28,10:00:00,1.17,1.18,1.16,1.18,9469,0
2016-04-28,10:05:00,1.18,1.18,1.18,1.18,3400,0
2016-04-28,10:10:00,1.18,1.2,1.18,1.2,25802,0
2016-04-28,10:15:00,1.18,1.2,1.18,1.2,5516,0
2016-04-28,10:20:00,1.17,1.17,1.16,1.16,12522,0
2016-04-28,10:30:00,1.16,1.16,1.16,1.16,2650,0
2016-04-28,10:35:00,1.17,1.17,1.16,1.16,27000,0
2016-04-28,10:40:00,1.18,1.18,1.18,1.18,98,0
2016-04-28,10:45:00,1.17,1.17,1.17,1.17,2000,0
2016-04-28,10:50:00,1.17,1.17,1.17,1.17,2000,0
2016-04-28,10:55:00,1.17,1.17,1.17,1.17,22123,0
2016-04-28,11:05:00,1.18,1.18,1.17,1.17,326,0
2016-04-28,11:15:00,1.17,1.17,1.16,1.16,5400,0
2016-04-28,11:20:00,1.16,1.17,1.16,1.17,5303,0
2016-04-28,11:25:00,1.17,1.17,1.17,1.17,2300,0
2016-04-28,11:30:00,1.17,1.17,1.17,1.17,500,0
2016-04-28,11:35:00,1.17,1.17,1.17,1.17,1000,0
2016-04-28,11:55:00,1.17,1.18,1.17,1.18,2400,0
2016-04-28,12:00:00,1.18,1.18,1.18,1.18,50,0
2016-04-28,12:05:00,1.18,1.18,1.18,1.18,13,0
2016-04-28,12:40:00,1.17,1.17,1.17,1.17,3000,0
2016-04-28,12:50:00,1.17,1.17,1.17,1.17,1850,0
2016-04-28,12:55:00,1.16,1.16,1.16,1.16,16000,0
2016-04-28,13:00:00,1.16,1.16,1.16,1.16,16043,0
2016-04-28,13:15:00,1.16,1.16,1.16,1.16,30,0
2016-04-28,13:25:00,1.16,1.16,1.16,1.16,770,0
2016-04-28,13:30:00,1.15,1.15,1.15,1.15,10,0
2016-04-28,13:35:00,1.16,1.16,1.16,1.16,370,0
2016-04-28,14:05:00,1.15,1.16,1.15,1.16,3300,0
2016-04-28,14:20:00,1.15,1.15,1.15,1.15,1000,0
2016-04-28,14:40:00,1.15,1.15,1.15,1.15,400,0
2016-04-28,14:55:00,1.16,1.16,1.16,1.16,2000,0
2016-04-28,15:00:00,1.16,1.16,1.16,1.16,1360,0
2016-04-28,15:10:00,1.16,1.16,1.16,1.16,3575,0
2016-04-28,15:15:00,1.16,1.16,1.16,1.16,721,0
2016-04-28,15:20:00,1.16,1.16,1.16,1.16,90,0
2016-04-28,15:25:00,1.15,1.17,1.15,1.17,22418,0
2016-04-28,15:30:00,1.17,1.17,1.17,1.17,1388,0
2016-04-28,15:40:00,1.17,1.17,1.17,1.17,3000,0
2016-04-28,16:25:00,1.17,1.17,1.17,1.17,1000,0
2016-04-28,16:30:00,1.17,1.18,1.17,1.18,900,0
2016-04-28,16:45:00,1.16,1.16,1.16,1.16,1000,0
2016-04-28,16:50:00,1.18,1.18,1.18,1.18,2455,0
2016-04-29,09:05:00,1.19,1.19,1.18,1.18,13150,0
2016-04-29,09:10:00,1.16,1.16,1.16,1.16,7907,0
2016-04-29,09:15:00,1.16,1.16,1.16,1.16,770,0
2016-04-29,09:20:00,1.16,1.16,1.16,1.16,2567,0
2016-04-29,09:25:00,1.18,1.18,1.18,1.18,1000,0
2016-04-29,09:30:00,1.18,1.18,1.17,1.17,2030,0
2016-04-29,09:35:00,1.17,1.17,1.17,1.17,3770,0
2016-04-29,10:20:00,1.16,1.16,1.16,1.16,2463,0
2016-04-29,10:25:00,1.16,1.16,1.16,1.16,2000,0
2016-04-29,10:40:00,1.17,1.17,1.17,1.17,1000,0
2016-04-29,10:55:00,1.16,1.16,1.16,1.16,4000,0
2016-04-29,11:00:00,1.16,1.16,1.16,1.16,5176,0
2016-04-29,11:50:00,1.17,1.18,1.17,1.18,15478,0
2016-04-29,12:10:00,1.17,1.17,1.17,1.17,30,0
2016-04-29,12:20:00,1.18,1.21,1.18,1.21,23258,0
2016-04-29,12:25:00,1.22,1.23,1.21,1.21,25613,0
2016-04-29,12:30:00,1.21,1.22,1.21,1.22,17111,0
2016-04-29,12:35:00,1.21,1.23,1.21,1.23,14600,0
2016-04-29,12:40:00,1.23,1.25,1.23,1.25,120780,0
2016-04-29,12:45:00,1.26,1.26,1.25,1.26,29679,0
2016-04-29,12:50:00,1.26,1.27,1.25,1.27,22500,0
2016-04-29,12:55:00,1.27,1.27,1.26,1.26,17938,0
2016-04-29,13:00:00,1.26,1.26,1.25,1.26,27100,0
2016-04-29,13:05:00,1.26,1.26,1.26,1.26,14987,0
2016-04-29,13:10:00,1.26,1.26,1.26,1.26,5000,0
2016-04-29,13:15:00,1.26,1.27,1.26,1.26,5000,0
2016-04-29,13:20:00,1.26,1.3,1.26,1.29,195001,0
2016-04-29,13:25:00,1.29,1.3,1.28,1.28,30726,0
2016-04-29,13:30:00,1.28,1.3,1.28,1.3,74728,0
2016-04-29,13:35:00,1.29,1.29,1.29,1.29,5926,0
2016-04-29,13:40:00,1.29,1.3,1.29,1.3,40751,0
2016-04-29,13:45:00,1.31,1.32,1.31,1.32,31826,0
2016-04-29,13:50:00,1.32,1.35,1.32,1.33,47219,0
2016-04-29,13:55:00,1.34,1.34,1.33,1.33,32562,0
2016-04-29,14:00:00,1.33,1.34,1.32,1.33,18476,0
2016-04-29,14:05:00,1.32,1.32,1.31,1.32,26087,0
2016-04-29,14:10:00,1.31,1.32,1.3,1.3,42675,0
2016-04-29,14:15:00,1.31,1.34,1.31,1.34,51849,0
2016-04-29,14:20:00,1.34,1.35,1.34,1.34,67330,0
2016-04-29,14:25:00,1.34,1.34,1.33,1.33,16500,0
2016-04-29,14:30:00,1.33,1.33,1.33,1.33,300,0
2016-04-29,14:35:00,1.33,1.33,1.33,1.33,1700,0
2016-04-29,14:40:00,1.34,1.34,1.34,1.34,7391,0
2016-04-29,14:50:00,1.32,1.32,1.28,1.29,29706,0
2016-04-29,14:55:00,1.29,1.3,1.26,1.3,30377,0
2016-04-29,15:00:00,1.29,1.29,1.27,1.29,20152,0
2016-04-29,15:05:00,1.28,1.29,1.27,1.29,16651,0
2016-04-29,15:10:00,1.27,1.29,1.25,1.29,37318,0
2016-04-29,15:15:00,1.26,1.26,1.26,1.26,500,0
2016-04-29,15:20:00,1.26,1.26,1.24,1.25,24241,0
2016-04-29,15:25:00,1.25,1.26,1.25,1.26,4000,0
2016-04-29,15:30:00,1.25,1.25,1.25,1.25,261,0
2016-04-29,15:35:00,1.27,1.27,1.27,1.27,2010,0
2016-04-29,15:45:00,1.25,1.25,1.23,1.25,18315,0
2016-04-29,15:50:00,1.24,1.26,1.24,1.26,14153,0
2016-04-29,15:55:00,1.25,1.25,1.24,1.24,9702,0
2016-04-29,16:00:00,1.24,1.26,1.24,1.26,24140,0
2016-04-29,16:05:00,1.26,1.26,1.25,1.25,11565,0
2016-04-29,16:10:00,1.26,1.27,1.25,1.27,12377,0
2016-04-29,16:15:00,1.26,1.26,1.25,1.25,703,0
2016-04-29,16:20:00,1.26,1.26,1.25,1.25,6009,0
2016-04-29,16:25:00,1.26,1.26,1.26,1.26,688,0
2016-04-29,16:35:00,1.24,1.24,1.24,1.24,4000,0
2016-04-29,16:40:00,1.25,1.26,1.25,1.25,3559,0
2016-04-29,16:45:00,1.25,1.25,1.25,1.25,6631,0
2016-04-29,16:50:00,1.23,1.23,1.23,1.23,37857,0
