2016-05-04,16:05:00,1.22,1.22,1.22,1.22,2300,0
2016-05-04,16:50:00,1.23,1.23,1.23,1.23,18376,0
2016-05-05,09:05:00,1.28,1.34,1.28,1.34,29267,0
2016-05-05,09:10:00,1.32,1.32,1.29,1.29,8600,0
2016-05-05,09:15:00,1.31,1.31,1.31,1.31,1010,0
2016-05-05,09:20:00,1.31,1.33,1.31,1.33,14083,0
2016-05-05,09:25:00,1.32,1.33,1.32,1.33,5704,0
2016-05-05,09:30:00,1.31,1.31,1.31,1.31,2150,0
2016-05-05,09:35:00,1.31,1.31,1.31,1.31,400,0
2016-05-05,09:40:00,1.31,1.31,1.3,1.3,3400,0
2016-05-05,09:45:00,1.3,1.3,1.3,1.3,200,0
2016-05-05,09:50:00,1.3,1.3,1.29,1.29,2068,0
2016-05-05,10:05:00,1.29,1.29,1.28,1.28,16622,0
2016-05-05,10:10:00,1.28,1.28,1.26,1.26,3969,0
2016-05-05,10:15:00,1.28,1.28,1.28,1.28,259,0
2016-05-05,10:20:00,1.29,1.29,1.29,1.29,3000,0
2016-05-05,10:25:00,1.28,1.28,1.28,1.28,3,0
2016-05-05,10:40:00,1.28,1.28,1.28,1.28,1300,0
2016-05-05,11:30:00,1.28,1.28,1.28,1.28,1000,0
2016-05-05,11:45:00,1.28,1.28,1.28,1.28,746,0
2016-05-05,11:50:00,1.28,1.28,1.28,1.28,717,0
2016-05-05,12:10:00,1.28,1.29,1.28,1.29,1000,0
2016-05-05,12:15:00,1.27,1.27,1.27,1.27,1500,0
2016-05-05,13:10:00,1.29,1.29,1.29,1.29,2158,0
2016-05-05,13:15:00,1.3,1.3,1.3,1.3,1100,0
2016-05-05,14:45:00,1.3,1.3,1.3,1.3,383,0
2016-05-05,16:00:00,1.3,1.3,1.3,1.3,862,0
2016-05-05,16:10:00,1.3,1.3,1.3,1.3,2000,0
2016-05-05,16:30:00,1.3,1.3,1.3,1.3,39,0
2016-05-05,16:45:00,1.29,1.29,1.29,1.29,1342,0
2016-05-05,16:50:00,1.31,1.31,1.31,1.31,1100,0
2016-05-06,09:05:00,1.3,1.3,1.3,1.3,1630,0
2016-05-06,09:45:00,1.3,1.3,1.3,1.3,717,0
2016-05-06,09:50:00,1.3,1.3,1.3,1.3,123,0
2016-05-06,10:15:00,1.3,1.3,1.3,1.3,4870,0
2016-05-06,10:20:00,1.3,1.3,1.3,1.3,690,0
2016-05-06,10:40:00,1.3,1.3,1.3,1.3,90,0
2016-05-06,14:15:00,1.28,1.28,1.26,1.26,16808,0
2016-05-06,14:30:00,1.25,1.25,1.24,1.24,3000,0
2016-05-06,14:40:00,1.24,1.24,1.24,1.24,400,0
2016-05-06,15:00:00,1.24,1.24,1.24,1.24,7860,0
2016-05-06,15:05:00,1.23,1.23,1.23,1.23,3700,0
2016-05-06,15:15:00,1.23,1.24,1.23,1.24,6991,0
2016-05-06,15:45:00,1.24,1.27,1.24,1.27,150,0
2016-05-06,16:20:00,1.25,1.26,1.25,1.26,7600,0
2016-05-06,16:50:00,1.24,1.24,1.24,1.24,1473,0
2016-05-09,09:05:00,1.26,1.27,1.26,1.27,3650,0
2016-05-09,09:30:00,1.27,1.27,1.27,1.27,3090,0
2016-05-09,09:35:00,1.27,1.27,1.27,1.27,800,0
2016-05-09,09:40:00,1.29,1.29,1.29,1.29,69,0
2016-05-09,10:00:00,1.29,1.29,1.29,1.29,5529,0
2016-05-09,10:10:00,1.28,1.28,1.28,1.28,166,0
2016-05-09,10:20:00,1.27,1.27,1.26,1.26,13000,0
2016-05-09,10:40:00,1.27,1.27,1.27,1.27,2300,0
2016-05-09,13:10:00,1.27,1.27,1.27,1.27,2000,0
2016-05-09,13:35:00,1.27,1.27,1.27,1.27,330,0
2016-05-09,15:05:00,1.26,1.26,1.26,1.26,10,0
2016-05-09,15:40:00,1.26,1.26,1.26,1.26,2000,0
2016-05-09,15:55:00,1.27,1.28,1.27,1.28,100,0
2016-05-09,16:50:00,1.28,1.28,1.28,1.28,10,0
2016-05-10,09:05:00,1.29,1.29,1.27,1.27,2701,0
2016-05-10,09:10:00,1.25,1.25,1.25,1.25,3500,0
2016-05-10,09:25:00,1.27,1.28,1.27,1.28,5000,0
2016-05-10,09:30:00,1.28,1.28,1.28,1.28,1000,0
2016-05-10,10:00:00,1.29,1.29,1.29,1.29,3700,0
2016-05-10,10:50:00,1.25,1.25,1.24,1.24,5249,0
2016-05-10,11:10:00,1.25,1.25,1.24,1.24,3310,0
2016-05-10,11:30:00,1.25,1.25,1.25,1.25,10000,0
2016-05-10,12:10:00,1.25,1.27,1.25,1.27,2000,0
2016-05-10,16:45:00,1.24,1.24,1.24,1.24,494,0
2016-05-10,16:50:00,1.27,1.27,1.27,1.27,1,0
2016-05-11,09:15:00,1.22,1.22,1.22,1.22,3200,0
2016-05-11,12:05:00,1.23,1.23,1.23,1.23,1000,0
2016-05-11,12:20:00,1.25,1.25,1.25,1.25,250,0
2016-05-11,15:10:00,1.23,1.25,1.23,1.25,5300,0
2016-05-11,15:50:00,1.22,1.22,1.22,1.22,300,0
2016-05-11,16:30:00,1.23,1.23,1.23,1.23,850,0
2016-05-11,16:50:00,1.23,1.23,1.23,1.23,1300,0
2016-05-12,09:05:00,1.23,1.24,1.23,1.24,1600,0
2016-05-12,10:15:00,1.23,1.23,1.23,1.23,784,0
2016-05-12,10:20:00,1.23,1.23,1.23,1.23,1000,0
2016-05-12,10:35:00,1.23,1.23,1.23,1.23,216,0
2016-05-12,10:50:00,1.23,1.23,1.23,1.23,144,0
2016-05-12,10:55:00,1.23,1.23,1.23,1.23,1000,0
2016-05-12,11:05:00,1.23,1.24,1.23,1.24,1020,0
2016-05-12,11:20:00,1.24,1.24,1.24,1.24,1500,0
2016-05-12,11:30:00,1.23,1.23,1.22,1.22,4356,0
2016-05-12,11:35:00,1.23,1.23,1.23,1.23,3178,0
2016-05-12,11:40:00,1.23,1.23,1.23,1.23,1800,0
2016-05-12,16:15:00,1.23,1.23,1.21,1.21,2000,0
2016-05-12,16:35:00,1.21,1.21,1.21,1.21,4000,0
2016-05-12,16:50:00,1.24,1.24,1.24,1.24,50,0
2016-05-13,09:05:00,1.26,1.26,1.26,1.26,2918,0
2016-05-13,09:50:00,1.21,1.21,1.21,1.21,1700,0
2016-05-13,12:05:00,1.21,1.21,1.21,1.21,2000,0
2016-05-13,16:05:00,1.25,1.25,1.25,1.25,5,0
2016-05-13,16:20:00,1.21,1.21,1.21,1.21,900,0
