2015-09-09,11:25:00,3.45,3.45,3.45,3.45,1,0
2015-09-09,15:05:00,3.45,3.45,3.45,3.45,97,0
2015-09-10,11:05:00,3.45,3.45,3.45,3.45,156,0
2015-09-10,11:10:00,3.45,3.45,3.45,3.45,65,0
2015-09-10,15:05:00,3.45,3.45,3.45,3.45,1,0
2015-09-10,15:10:00,3.45,3.45,3.45,3.45,1,0
2015-09-11,11:05:00,3.45,3.45,3.45,3.45,2,0
2015-09-11,15:05:00,3.45,3.45,3.45,3.45,1,0
2015-09-14,11:05:00,3.45,3.45,3.45,3.45,141,0
2015-09-14,15:05:00,3.45,3.45,3.45,3.45,2,0
2015-09-15,11:05:00,3.45,3.45,3.45,3.45,37,0
2015-09-15,15:05:00,3.45,3.45,3.45,3.45,2,0
2015-09-16,11:05:00,3.45,3.45,3.45,3.45,198,0
2015-09-16,15:05:00,3.4,3.4,3.4,3.4,117,0
2015-09-17,11:05:00,3.4,3.4,3.4,3.4,280,0
2015-09-17,15:05:00,3.35,3.35,3.35,3.35,1,0
2015-09-18,11:05:00,3.35,3.35,3.35,3.35,422,0
2015-09-18,11:25:00,3.35,3.35,3.35,3.35,2500,0
2015-09-18,15:05:00,3.35,3.35,3.35,3.35,3,0
2015-09-21,11:05:00,3.34,3.34,3.34,3.34,359,0
2015-09-21,15:05:00,3.34,3.34,3.34,3.34,2,0
2015-09-22,11:05:00,3.3,3.3,3.3,3.3,91,0
2015-09-22,11:10:00,3.3,3.3,3.3,3.3,79,0
2015-09-22,15:05:00,3.3,3.3,3.3,3.3,5,0
2015-09-23,11:05:00,3.31,3.31,3.31,3.31,3,0
2015-09-23,15:05:00,3.31,3.31,3.31,3.31,3,0
2015-09-24,11:05:00,3.31,3.31,3.31,3.31,3,0
2015-09-24,15:05:00,3.31,3.31,3.31,3.31,6,0
2015-09-25,11:05:00,3.35,3.35,3.35,3.35,1178,0
2015-09-25,15:05:00,3.4,3.4,3.4,3.4,2,0
2015-09-28,11:05:00,3.4,3.4,3.4,3.4,3,0
2015-09-28,15:05:00,3.35,3.35,3.35,3.35,518,0
2015-09-29,11:05:00,3.35,3.35,3.35,3.35,1,0
2015-09-29,15:05:00,3.35,3.35,3.35,3.35,73,0
2015-09-29,15:15:00,3.35,3.35,3.35,3.35,125,0
2015-09-30,11:05:00,3.53,3.53,3.53,3.53,56000,0
2015-09-30,15:05:00,3.49,3.49,3.49,3.49,1219,0
2015-10-01,11:05:00,3.35,3.35,3.35,3.35,2,0
2015-10-01,11:15:00,3.35,3.35,3.35,3.35,1,0
2015-10-01,15:05:00,3.45,3.45,3.45,3.45,250,0
2015-10-02,11:05:00,3.35,3.35,3.35,3.35,6,0
2015-10-02,11:15:00,3.35,3.35,3.35,3.35,175,0
2015-10-02,15:05:00,3.35,3.35,3.35,3.35,5,0
2015-10-05,11:05:00,3.35,3.35,3.35,3.35,4,0
2015-10-05,15:05:00,3.35,3.35,3.35,3.35,105,0
2015-10-06,11:05:00,3.35,3.35,3.35,3.35,9,0
2015-10-06,15:05:00,3.35,3.35,3.35,3.35,4,0
2015-10-07,11:05:00,3.35,3.35,3.35,3.35,2,0
2015-10-07,15:05:00,3.35,3.35,3.35,3.35,6,0
2015-10-08,11:05:00,3.35,3.35,3.35,3.35,1,0
2015-10-08,15:05:00,3.35,3.35,3.35,3.35,13,0
2015-10-09,11:05:00,3.35,3.35,3.35,3.35,4,0
2015-10-09,15:05:00,3.35,3.35,3.35,3.35,1,0
2015-10-12,11:05:00,3.35,3.35,3.35,3.35,3,0
2015-10-12,15:05:00,3.35,3.35,3.35,3.35,6,0
2015-10-13,11:05:00,3.35,3.35,3.35,3.35,523,0
2015-10-13,15:05:00,3.3,3.3,3.3,3.3,2,0
2015-10-14,11:05:00,3.3,3.3,3.3,3.3,1,0
2015-10-14,15:05:00,3.3,3.3,3.3,3.3,3,0
2015-10-15,11:05:00,3.3,3.3,3.3,3.3,543,0
2015-10-15,15:05:00,3.3,3.3,3.3,3.3,158,0
2015-10-16,11:05:00,3.3,3.3,3.3,3.3,591,0
2015-10-16,15:05:00,3.25,3.25,3.25,3.25,13,0
2015-10-19,11:05:00,3.31,3.31,3.31,3.31,92,0
2015-10-19,15:05:00,3.5,3.5,3.5,3.5,877,0
2015-10-19,15:10:00,3.5,3.5,3.5,3.5,507,0
2015-10-20,15:05:00,3.5,3.5,3.5,3.5,967,0
2015-10-20,15:20:00,3.5,3.5,3.5,3.5,200,0
2015-10-20,15:25:00,3.5,3.5,3.5,3.5,120,0
2015-10-21,11:05:00,3.42,3.42,3.42,3.42,3023,0
2015-10-21,15:05:00,3.5,3.5,3.5,3.5,3,0
2015-10-22,11:05:00,3.45,3.45,3.45,3.45,24,0
2015-10-22,15:05:00,3.45,3.45,3.45,3.45,4,0
2015-10-23,11:05:00,3.45,3.45,3.45,3.45,43,0
2015-10-23,15:05:00,3.45,3.45,3.45,3.45,2,0
2015-10-26,11:05:00,3.45,3.45,3.45,3.45,2,0
2015-10-26,15:05:00,3.45,3.45,3.45,3.45,3,0
2015-10-27,11:05:00,3.45,3.45,3.45,3.45,3,0
2015-10-27,15:05:00,3.45,3.45,3.45,3.45,3,0
2015-10-28,11:05:00,3.35,3.35,3.35,3.35,2,0
2015-10-28,15:05:00,3.35,3.35,3.35,3.35,2,0
2015-10-29,11:05:00,3.35,3.35,3.35,3.35,8,0
2015-10-30,15:05:00,3.35,3.35,3.35,3.35,3,0
2015-11-02,11:05:00,3.35,3.35,3.35,3.35,8,0
2015-11-02,15:05:00,3.35,3.35,3.35,3.35,2,0
2015-11-03,11:05:00,3.35,3.35,3.35,3.35,285,0
2015-11-03,15:05:00,3.35,3.35,3.35,3.35,3,0
2015-11-04,11:05:00,3.35,3.35,3.35,3.35,3,0
2015-11-04,15:05:00,3.35,3.35,3.35,3.35,2,0
2015-11-05,11:05:00,3.35,3.35,3.35,3.35,1,0
2015-11-05,15:05:00,3.35,3.35,3.35,3.35,81,0
2015-11-06,11:05:00,3.3,3.3,3.3,3.3,1,0
2015-11-06,15:05:00,3.3,3.3,3.3,3.3,302,0
2015-11-09,11:05:00,3.3,3.3,3.3,3.3,83,0
2015-11-09,15:05:00,3.3,3.3,3.3,3.3,103,0
2015-11-10,11:05:00,3.3,3.3,3.3,3.3,1,0
2015-11-10,15:05:00,3.3,3.3,3.3,3.3,84,0
2015-11-12,11:05:00,3.35,3.35,3.35,3.35,1889,0
2015-11-12,15:05:00,3.35,3.35,3.35,3.35,1,0
2015-11-13,11:05:00,3.3,3.3,3.3,3.3,3,0
2015-11-16,11:05:00,3.3,3.3,3.3,3.3,1,0
2015-11-16,15:05:00,3.3,3.3,3.3,3.3,22,0
2015-11-16,15:10:00,3.3,3.3,3.3,3.3,1,0
2015-11-16,15:25:00,3.3,3.3,3.3,3.3,199,0
2015-11-17,11:05:00,3.4,3.4,3.4,3.4,3,0
2015-11-17,11:25:00,3.4,3.4,3.4,3.4,490,0
2015-11-17,15:05:00,3.3,3.3,3.3,3.3,66,0
2015-11-18,11:05:00,3.3,3.3,3.3,3.3,222,0
2015-11-18,15:05:00,3.3,3.3,3.3,3.3,1,0
2015-11-18,15:15:00,3.3,3.3,3.3,3.3,318,0
2015-11-19,11:05:00,3.25,3.25,3.25,3.25,4,0
2015-11-19,15:05:00,3.25,3.25,3.25,3.25,253,0
2015-11-20,11:05:00,3.25,3.25,3.25,3.25,7,0
2015-11-20,15:05:00,3.25,3.25,3.25,3.25,3,0
2015-11-23,15:05:00,3.25,3.25,3.25,3.25,21,0
2015-11-24,11:05:00,3.25,3.25,3.25,3.25,10,0
2015-11-24,15:05:00,3.31,3.31,3.31,3.31,680,0
2015-11-24,15:20:00,3.31,3.31,3.31,3.31,1320,0
2015-11-25,11:05:00,3.26,3.26,3.26,3.26,374,0
2015-11-25,11:15:00,3.26,3.26,3.26,3.26,1,0
2015-11-25,15:05:00,3.34,3.34,3.34,3.34,350,0
2015-11-25,15:20:00,3.34,3.34,3.34,3.34,154,0
2015-11-26,11:05:00,3.25,3.25,3.25,3.25,1,0
2015-11-26,15:05:00,3.3,3.3,3.3,3.3,1000,0
2015-11-27,11:05:00,3.35,3.35,3.35,3.35,250,0
2015-11-27,15:05:00,3.5,3.5,3.5,3.5,500,0
2015-11-27,15:10:00,3.5,3.5,3.5,3.5,361,0
2015-11-27,15:30:00,3.5,3.5,3.5,3.5,139,0
2015-11-30,11:05:00,3.25,3.25,3.25,3.25,3,0
2015-11-30,15:05:00,3.59,3.59,3.59,3.59,909,0
2015-12-01,11:05:00,3.5,3.5,3.5,3.5,500,0
2015-12-01,15:05:00,3.4,3.4,3.4,3.4,1,0
2015-12-02,11:05:00,3.39,3.39,3.39,3.39,299,0
2015-12-02,11:15:00,3.39,3.39,3.39,3.39,200,0
2015-12-02,15:05:00,3.25,3.25,3.25,3.25,203,0
2015-12-02,15:10:00,3.25,3.25,3.25,3.25,69,0
2015-12-03,11:05:00,3.3,3.3,3.3,3.3,469,0
2015-12-03,11:15:00,3.3,3.3,3.3,3.3,68,0
2015-12-03,15:05:00,3.28,3.28,3.28,3.28,2,0
2015-12-03,15:30:00,3.28,3.28,3.28,3.28,1,0
2015-12-04,11:05:00,3.28,3.28,3.28,3.28,1,0
2015-12-04,15:05:00,3.28,3.28,3.28,3.28,8,0
