2015-10-23,16:35:00,25.09,25.1,25.09,25.1,230,0
2015-10-23,16:40:00,24.97,24.97,24.97,24.97,25,0
2015-10-23,16:50:00,24.94,24.94,24.94,24.94,645,0
2015-10-26,09:05:00,24.89,24.89,24.89,24.89,200,0
2015-10-26,12:45:00,25,25,25,25,230,0
2015-10-26,12:50:00,25,25,25,25,108,0
2015-10-26,13:30:00,25.1,25.1,25.1,25.1,35,0
2015-10-26,14:00:00,25.1,25.11,25.1,25.11,150,0
2015-10-26,14:05:00,25.11,25.11,25.11,25.11,150,0
2015-10-26,14:15:00,25.11,25.11,25.11,25.11,100,0
2015-10-26,14:20:00,25.11,25.49,25,25.49,1345,0
2015-10-26,14:30:00,25.3,25.3,25.3,25.3,24,0
2015-10-26,16:15:00,25.44,25.44,25.44,25.44,5,0
2015-10-26,16:50:00,25.4,25.4,25.4,25.4,6,0
2015-10-27,10:00:00,25.2,25.2,25.2,25.2,69,0
2015-10-27,10:05:00,25.4,25.4,25.4,25.4,7,0
2015-10-27,10:15:00,25.3,25.3,25.3,25.3,210,0
2015-10-27,10:25:00,25.39,25.45,25.39,25.45,300,0
2015-10-27,10:30:00,25.45,25.54,25.45,25.54,280,0
2015-10-27,11:05:00,25.54,25.69,25.54,25.69,316,0
2015-10-27,11:25:00,25.69,25.69,25.69,25.69,98,0
2015-10-27,11:30:00,25.8,25.8,25.8,25.8,7,0
2015-10-27,11:50:00,25.65,25.65,25.65,25.65,2,0
2015-10-27,12:20:00,25.8,25.8,25.8,25.8,7,0
2015-10-27,12:25:00,25.8,25.8,25.8,25.8,109,0
2015-10-27,12:30:00,25.65,25.8,25.65,25.8,510,0
2015-10-27,13:30:00,25.79,25.79,25.79,25.79,200,0
2015-10-27,13:50:00,25.7,25.7,25.7,25.7,79,0
2015-10-27,14:50:00,25.75,25.79,25.75,25.79,284,0
2015-10-27,15:00:00,25.71,25.79,25.69,25.79,28,0
2015-10-27,16:05:00,25.65,25.8,25.42,25.79,521,0
2015-10-27,16:25:00,25.79,25.87,25.79,25.87,890,0
2015-10-28,11:25:00,25.85,25.85,25.85,25.85,508,0
2015-10-28,12:50:00,25.8,25.95,25.8,25.95,153,0
2015-10-28,13:20:00,25.87,25.87,25.87,25.87,230,0
2015-10-28,14:20:00,25.9,25.9,25.9,25.9,100,0
2015-10-28,14:40:00,25.6,25.6,25.6,25.6,265,0
2015-10-28,14:50:00,25.6,25.6,25.6,25.6,917,0
2015-10-28,16:05:00,25.7,25.7,25.7,25.7,193,0
2015-10-29,14:20:00,25.5,25.96,25.5,25.96,476,0
2015-10-29,15:35:00,25.8,25.8,25.8,25.8,259,0
2015-10-29,15:45:00,25.8,25.8,25.8,25.8,130,0
2015-10-29,15:50:00,25.8,25.8,25.8,25.8,291,0
2015-10-29,16:05:00,25.8,25.8,25.8,25.8,110,0
2015-10-29,16:10:00,25.85,25.85,25.85,25.85,50,0
2015-10-30,09:05:00,25.8,25.8,25.8,25.8,40,0
2015-10-30,09:45:00,25.8,25.8,25.8,25.8,71,0
2015-10-30,10:20:00,25.2,25.2,25.2,25.2,216,0
2015-10-30,11:05:00,25.75,25.79,25.75,25.79,155,0
2015-10-30,11:55:00,25.7,25.7,25.7,25.7,27,0
2015-10-30,12:40:00,25.74,25.78,25.74,25.78,1456,0
2015-10-30,12:45:00,25.78,25.78,25.35,25.35,213,0
2015-10-30,12:50:00,25.78,25.78,25.78,25.78,1400,0
2015-10-30,13:50:00,25.65,25.65,25.36,25.65,622,0
2015-10-30,15:35:00,25.76,25.8,25.35,25.8,3200,0
2015-10-30,16:50:00,25.8,25.8,25.8,25.8,773,0
2015-11-02,09:05:00,25.96,25.96,25.96,25.96,59,0
2015-11-02,10:45:00,25.5,25.5,25.5,25.5,115,0
2015-11-02,10:50:00,25.5,25.5,25.5,25.5,122,0
2015-11-02,12:55:00,25.5,25.5,25.5,25.5,600,0
2015-11-02,13:20:00,25.41,25.41,25.41,25.41,570,0
2015-11-02,13:25:00,25.78,25.78,25.41,25.5,541,0
2015-11-02,13:30:00,25.49,25.5,25.49,25.5,1035,0
2015-11-02,13:35:00,25.41,25.73,25.41,25.73,226,0
2015-11-02,16:25:00,25.45,25.45,25.45,25.45,241,0
2015-11-02,16:50:00,25.6,25.6,25.6,25.6,240,0
2015-11-03,09:05:00,25.8,25.84,25.8,25.8,458,0
2015-11-03,09:10:00,25.8,25.8,25.8,25.8,100,0
2015-11-03,09:25:00,25.82,25.82,25.82,25.82,60,0
2015-11-03,09:50:00,25.83,25.83,25.83,25.83,50,0
2015-11-03,10:05:00,25.85,25.85,25.85,25.85,40,0
2015-11-03,10:45:00,25.8,25.8,25.8,25.8,350,0
2015-11-03,11:55:00,25.8,25.8,25.8,25.8,90,0
2015-11-03,16:20:00,25.6,25.6,25.6,25.6,40,0
2015-11-03,16:35:00,25.8,25.8,25.3,25.3,1830,0
2015-11-03,16:50:00,25.35,25.35,25.35,25.35,18,0
2015-11-04,09:50:00,25.78,25.78,25.78,25.78,112,0
2015-11-04,10:15:00,25.26,25.26,25.26,25.26,60,0
2015-11-04,10:20:00,25.26,25.26,25.25,25.25,2150,0
2015-11-04,12:10:00,25.3,25.3,25.3,25.3,22,0
2015-11-04,12:40:00,25.25,25.25,25.25,25.25,22,0
2015-11-04,14:45:00,25.25,25.25,25.25,25.25,8,0
2015-11-04,16:15:00,25.25,25.25,25.25,25.25,106,0
2015-11-04,16:45:00,25.25,25.25,25.25,25.25,545,0
2015-11-04,16:50:00,25.25,25.25,25.25,25.25,270,0
2015-11-05,09:05:00,25.3,25.3,25.3,25.3,8,0
2015-11-05,13:35:00,25.07,25.07,25.07,25.07,100,0
2015-11-05,13:50:00,25.07,25.07,25.07,25.07,34,0
2015-11-05,14:40:00,25.03,25.03,25.03,25.03,242,0
2015-11-05,15:40:00,25.07,25.07,25.05,25.07,654,0
2015-11-05,15:45:00,25.05,25.05,25.05,25.05,122,0
2015-11-05,15:50:00,25.05,25.05,25.05,25.05,155,0
2015-11-05,16:00:00,25.05,25.05,25.05,25.05,250,0
2015-11-05,16:05:00,25.05,25.05,25.05,25.05,140,0
2015-11-05,16:20:00,25.07,25.07,25.07,25.07,9,0
2015-11-05,16:45:00,25.05,25.05,25.05,25.05,169,0
2015-11-06,09:05:00,25.15,25.15,25.15,25.15,32,0
2015-11-06,09:35:00,25.47,25.47,25.47,25.47,200,0
2015-11-06,10:40:00,25.15,25.15,24.89,24.89,691,0
2015-11-06,10:50:00,24.9,25,24.89,25,184,0
2015-11-06,11:00:00,25,25,25,25,22,0
2015-11-06,11:10:00,25,25,25,25,200,0
2015-11-06,11:55:00,24.89,25.44,24.89,25.44,739,0
2015-11-06,13:25:00,25.37,25.37,25.37,25.37,93,0
2015-11-06,16:15:00,24.95,24.95,24.95,24.95,770,0
2015-11-06,16:50:00,25.34,25.34,25.34,25.34,1,0
2015-11-09,09:05:00,25.3,25.3,25.3,25.3,450,0
2015-11-09,10:25:00,25.3,25.3,25.3,25.3,80,0
2015-11-09,11:15:00,25.3,25.3,25.3,25.3,14,0
2015-11-09,13:10:00,25.25,25.3,25.25,25.3,508,0
2015-11-09,13:15:00,25.04,25.04,25.04,25.04,57,0
2015-11-09,13:20:00,25.04,25.04,25,25,480,0
2015-11-09,14:05:00,24.89,24.89,24.89,24.89,144,0
2015-11-09,16:30:00,25.28,25.28,25.28,25.28,1,0
2015-11-10,09:10:00,25.3,25.3,25.3,25.3,80,0
2015-11-10,09:50:00,25.47,25.47,25.47,25.47,100,0
2015-11-10,10:35:00,25.46,25.46,25.46,25.46,113,0
2015-11-10,10:50:00,25.3,25.3,25.02,25.02,201,0
2015-11-10,11:00:00,25.02,25.02,25.02,25.02,10,0
2015-11-10,11:35:00,25.02,25.02,25.02,25.02,40,0
2015-11-10,11:50:00,25.01,25.01,25,25,511,0
2015-11-10,12:00:00,25,25.01,25,25.01,200,0
2015-11-10,13:50:00,25.01,25.01,25.01,25.01,120,0
2015-11-10,16:30:00,24.89,24.89,24.89,24.89,50,0
2015-11-10,16:50:00,24.89,25,24.89,25,450,0
