2015-10-09,13:20:00,4.65,4.65,4.65,4.65,300,0
2015-10-09,13:45:00,4.61,4.61,4.61,4.61,2919,0
2015-10-09,15:45:00,4.7,4.7,4.7,4.7,317,0
2015-10-09,16:30:00,4.77,4.77,4.77,4.77,158,0
2015-10-09,16:50:00,4.77,4.77,4.77,4.77,1,0
2015-10-12,09:05:00,4.78,4.78,4.78,4.78,1,0
2015-10-12,09:20:00,4.78,4.78,4.78,4.78,9,0
2015-10-12,09:45:00,4.78,4.78,4.78,4.78,220,0
2015-10-12,10:15:00,4.78,4.78,4.78,4.78,20,0
2015-10-12,16:50:00,4.77,4.77,4.77,4.77,1,0
2015-10-13,09:05:00,4.77,4.77,4.77,4.77,10,0
2015-10-13,09:20:00,4.77,4.77,4.77,4.77,1185,0
2015-10-13,09:25:00,4.77,4.77,4.77,4.77,65,0
2015-10-13,09:40:00,4.77,4.77,4.77,4.77,1200,0
2015-10-13,10:15:00,4.76,4.76,4.76,4.76,181,0
2015-10-13,10:30:00,4.7,4.7,4.51,4.51,300,0
2015-10-13,12:45:00,4.65,4.65,4.65,4.65,400,0
2015-10-13,13:50:00,4.7,4.77,4.7,4.77,1903,0
2015-10-13,13:55:00,4.86,4.86,4.86,4.86,345,0
2015-10-13,14:20:00,4.86,4.86,4.86,4.86,1000,0
2015-10-13,15:20:00,4.86,4.86,4.86,4.86,1608,0
2015-10-13,15:25:00,4.86,4.86,4.86,4.86,153,0
2015-10-13,16:50:00,4.85,4.86,4.85,4.86,851,0
2015-10-14,09:10:00,4.86,4.86,4.86,4.86,10,0
2015-10-14,13:35:00,4.76,4.76,4.76,4.76,300,0
2015-10-14,16:50:00,4.76,4.76,4.76,4.76,1,0
2015-10-15,09:05:00,4.86,4.86,4.86,4.86,1510,0
2015-10-15,09:10:00,4.85,4.85,4.85,4.85,1000,0
2015-10-15,10:00:00,4.84,4.84,4.84,4.84,500,0
2015-10-15,12:00:00,4.84,4.84,4.84,4.84,151,0
2015-10-15,12:05:00,4.84,4.84,4.84,4.84,500,0
2015-10-15,12:15:00,4.8,4.8,4.8,4.8,200,0
2015-10-15,13:40:00,4.8,4.84,4.8,4.84,248,0
2015-10-15,15:20:00,4.8,4.8,4.8,4.8,400,0
2015-10-15,16:15:00,4.84,4.84,4.84,4.84,1,0
2015-10-15,16:50:00,4.84,4.84,4.84,4.84,1,0
2015-10-16,09:05:00,4.82,4.82,4.82,4.82,1,0
2015-10-16,09:10:00,4.82,4.82,4.82,4.82,9,0
2015-10-16,10:50:00,4.81,4.82,4.81,4.82,1945,0
2015-10-16,16:50:00,4.68,4.68,4.68,4.68,550,0
2015-10-19,09:05:00,4.68,4.82,4.68,4.82,62,0
2015-10-19,11:05:00,4.68,4.68,4.68,4.68,346,0
2015-10-19,14:40:00,4.81,4.81,4.81,4.81,1,0
2015-10-19,16:50:00,4.81,4.81,4.81,4.81,1,0
2015-10-20,09:05:00,4.85,4.85,4.85,4.85,10,0
2015-10-20,15:00:00,4.72,4.72,4.7,4.7,590,0
2015-10-20,16:30:00,4.7,4.7,4.7,4.7,1000,0
2015-10-20,16:40:00,4.7,4.7,4.7,4.7,500,0
2015-10-20,16:50:00,4.7,4.7,4.7,4.7,361,0
2015-10-21,09:05:00,4.7,4.7,4.7,4.7,10,0
2015-10-21,14:40:00,4.7,4.7,4.7,4.7,330,0
2015-10-21,15:30:00,4.67,4.67,4.6,4.6,359,0
2015-10-21,16:25:00,4.61,4.61,4.61,4.61,200,0
2015-10-22,09:05:00,4.84,4.84,4.84,4.84,10,0
2015-10-22,11:00:00,4.8,4.8,4.8,4.8,400,0
2015-10-22,13:50:00,4.6,4.6,4.6,4.6,346,0
2015-10-22,16:50:00,4.78,4.78,4.78,4.78,1,0
2015-10-23,09:05:00,4.8,4.8,4.8,4.8,10,0
2015-10-23,15:10:00,4.55,4.55,4.55,4.55,500,0
2015-10-23,16:20:00,4.77,4.79,4.77,4.79,1000,0
2015-10-23,16:50:00,4.77,4.77,4.77,4.77,270,0
2015-10-26,09:05:00,4.77,4.77,4.77,4.77,10,0
2015-10-26,15:45:00,4.65,4.65,4.65,4.65,1000,0
2015-10-26,16:20:00,4.56,4.56,4.5,4.5,1000,0
2015-10-26,16:40:00,4.5,4.5,4.5,4.5,616,0
2015-10-26,16:50:00,4.65,4.65,4.65,4.65,301,0
2015-10-27,09:05:00,4.76,4.76,4.76,4.76,10,0
2015-10-27,12:30:00,4.65,4.65,4.65,4.65,36,0
2015-10-27,16:50:00,4.67,4.67,4.67,4.67,1,0
2015-10-28,09:05:00,4.66,4.66,4.66,4.66,199,0
2015-10-28,09:10:00,4.65,4.66,4.65,4.66,696,0
2015-10-28,11:00:00,4.65,4.65,4.65,4.65,228,0
2015-10-28,15:35:00,4.76,4.77,4.76,4.77,1423,0
2015-10-28,15:50:00,4.65,4.65,4.65,4.65,208,0
2015-10-28,16:20:00,4.65,4.65,4.65,4.65,1000,0
2015-10-28,16:50:00,4.77,4.77,4.77,4.77,1,0
2015-10-29,09:05:00,4.77,4.77,4.77,4.77,1,0
2015-10-29,16:50:00,4.69,4.69,4.69,4.69,9,0
2015-10-30,09:15:00,4.77,4.77,4.77,4.77,1,0
2015-10-30,13:05:00,4.52,4.52,4.5,4.5,1374,0
2015-10-30,13:50:00,4.5,4.5,4.5,4.5,300,0
2015-10-30,16:20:00,4.64,4.64,4.64,4.64,565,0
2015-10-30,16:50:00,4.61,4.61,4.61,4.61,151,0
2015-11-02,09:05:00,4.64,4.64,4.64,4.64,8,0
2015-11-02,09:10:00,4.64,4.64,4.64,4.64,5,0
2015-11-02,16:50:00,4.53,4.69,4.53,4.69,415,0
2015-11-03,09:05:00,4.8,4.8,4.8,4.8,10,0
2015-11-03,09:35:00,4.65,4.65,4.65,4.65,648,0
2015-11-03,10:55:00,4.65,4.65,4.65,4.65,50,0
2015-11-03,16:50:00,4.43,4.65,4.42,4.65,654,0
2015-11-04,09:15:00,4.75,4.75,4.75,4.75,10,0
2015-11-04,09:25:00,4.64,4.64,4.64,4.64,596,0
2015-11-04,09:40:00,4.41,4.41,4.4,4.4,1196,0
2015-11-04,09:50:00,4.4,4.4,4.4,4.4,350,0
2015-11-04,09:55:00,4.4,4.4,4.4,4.4,100,0
2015-11-04,10:00:00,4.4,4.4,4.4,4.4,60,0
2015-11-04,10:10:00,4.4,4.4,4.4,4.4,80,0
2015-11-04,10:30:00,4.4,4.4,4.4,4.4,400,0
2015-11-04,10:50:00,4.4,4.4,4.4,4.4,113,0
2015-11-04,12:25:00,4.4,4.4,4.4,4.4,250,0
2015-11-04,13:40:00,4.35,4.35,4.34,4.34,846,0
2015-11-04,13:45:00,4.4,4.4,4.4,4.4,150,0
2015-11-04,14:35:00,4.4,4.4,4.4,4.4,16,0
2015-11-04,15:15:00,4.4,4.4,4.4,4.4,100,0
2015-11-04,16:50:00,4.37,4.37,4.37,4.37,1049,0
2015-11-05,09:05:00,4.67,4.67,4.67,4.67,1,0
2015-11-05,09:15:00,4.64,4.64,4.64,4.64,9,0
2015-11-05,09:45:00,4.4,4.4,4.4,4.4,239,0
2015-11-05,09:50:00,4.4,4.4,4.4,4.4,2500,0
2015-11-05,09:55:00,4.4,4.4,4.4,4.4,700,0
2015-11-05,10:35:00,4.4,4.4,4.37,4.37,1083,0
2015-11-05,16:50:00,4.59,4.59,4.59,4.59,1,0
2015-11-06,09:05:00,4.59,4.59,4.59,4.59,10,0
2015-11-06,10:50:00,4.37,4.37,4.37,4.37,3590,0
2015-11-06,12:30:00,4.36,4.36,4.36,4.36,640,0
2015-11-06,14:10:00,4.36,4.36,4.35,4.35,1000,0
2015-11-06,14:35:00,4.48,4.48,4.48,4.48,100,0
2015-11-06,16:50:00,4.48,4.48,4.48,4.48,1,0
2015-11-09,09:05:00,4.48,4.48,4.48,4.48,10,0
2015-11-09,16:50:00,4.48,4.48,4.48,4.48,2,0
2015-11-10,09:05:00,4.49,4.49,4.49,4.49,10,0
2015-11-10,09:15:00,4.49,4.49,4.49,4.49,90,0
2015-11-10,16:50:00,4.48,4.48,4.48,4.48,1,0
