2015-11-27,11:40:00,13.2,13.2,13.2,13.2,150,0
2015-11-27,11:50:00,13.2,13.2,13.16,13.16,500,0
2015-11-27,12:15:00,13.16,13.16,13.16,13.16,270,0
2015-11-27,12:30:00,13.17,13.3,13.17,13.3,160,0
2015-11-27,12:45:00,13.3,13.3,13.3,13.3,290,0
2015-11-27,13:05:00,13.3,13.3,13.3,13.3,200,0
2015-11-27,13:10:00,13.2,13.2,13.2,13.2,100,0
2015-11-27,13:15:00,13.2,13.2,13.2,13.2,195,0
2015-11-27,13:25:00,13.2,13.2,13.2,13.2,5,0
2015-11-27,14:20:00,13.3,13.4,13.3,13.4,250,0
2015-11-27,14:30:00,13.4,13.4,13.4,13.4,195,0
2015-11-27,15:25:00,13.4,13.4,13.4,13.4,586,0
2015-11-27,15:35:00,13.4,13.4,13.4,13.4,14,0
2015-11-27,16:50:00,13.49,13.5,13.48,13.48,1989,0
2015-11-30,09:05:00,13.6,13.6,13.6,13.6,1081,0
2015-11-30,09:10:00,13.6,13.6,13.6,13.6,466,0
2015-11-30,10:15:00,13.75,13.76,13.75,13.76,1000,0
2015-11-30,10:25:00,13.51,13.51,13.51,13.51,100,0
2015-11-30,11:30:00,13.77,13.77,13.77,13.77,40,0
2015-11-30,11:40:00,13.55,13.55,13.55,13.55,100,0
2015-11-30,12:00:00,13.65,13.65,13.65,13.65,1500,0
2015-11-30,13:00:00,13.51,13.51,13.51,13.51,260,0
2015-11-30,13:15:00,13.51,13.51,13.51,13.51,140,0
2015-11-30,14:25:00,13.55,13.55,13.55,13.55,95,0
2015-11-30,14:55:00,13.51,13.51,13,13,3200,0
2015-11-30,15:00:00,13,13,13,13,100,0
2015-11-30,15:10:00,13,13,13,13,6900,0
2015-11-30,15:15:00,13.5,13.5,13.5,13.5,5,0
2015-11-30,15:45:00,13.2,13.2,13.2,13.2,50,0
2015-11-30,16:10:00,13.08,13.08,13,13,1499,0
2015-11-30,16:15:00,13.2,13.2,13.2,13.2,115,0
2015-11-30,16:30:00,13.2,13.2,13.2,13.2,169,0
2015-11-30,16:40:00,13.05,13.05,13.05,13.05,679,0
2015-11-30,16:50:00,13.05,13.49,13.05,13.3,6294,0
2015-12-01,09:05:00,13.5,13.5,13.5,13.5,256,0
2015-12-01,09:10:00,13.45,13.5,13.45,13.5,442,0
2015-12-01,09:20:00,13.5,13.5,13.5,13.5,850,0
2015-12-01,09:25:00,13.5,13.5,13.5,13.5,70,0
2015-12-01,09:30:00,13.5,13.5,13.5,13.5,294,0
2015-12-01,09:40:00,13.5,13.5,13.5,13.5,156,0
2015-12-01,10:00:00,13.5,13.5,13.5,13.5,156,0
2015-12-01,10:05:00,13.5,13.5,13.5,13.5,49,0
2015-12-01,10:20:00,13.49,13.49,13.49,13.49,51,0
2015-12-01,11:20:00,13.49,13.49,13.49,13.49,208,0
2015-12-01,11:25:00,13.49,13.49,13.49,13.49,640,0
2015-12-01,11:50:00,13.49,13.49,13.49,13.49,156,0
2015-12-01,12:00:00,13.46,13.46,13.46,13.46,10,0
2015-12-01,12:30:00,13.46,13.46,13.46,13.46,217,0
2015-12-01,14:00:00,13.46,13.46,13.46,13.46,100,0
2015-12-01,14:20:00,13.46,13.46,13.46,13.46,204,0
2015-12-01,14:50:00,13.46,13.46,13.46,13.46,100,0
2015-12-01,15:10:00,13.46,13.46,13.46,13.46,100,0
2015-12-01,15:30:00,13.46,13.46,13.46,13.46,985,0
2015-12-01,15:40:00,13.46,13.46,13.46,13.46,156,0
2015-12-01,15:55:00,13.46,13.46,13.46,13.46,144,0
2015-12-01,16:00:00,13.47,13.47,13.47,13.47,100,0
2015-12-01,16:10:00,13.47,13.47,13.47,13.47,83,0
2015-12-01,16:15:00,13.47,13.47,13.47,13.47,300,0
2015-12-01,16:20:00,13.47,13.47,13.47,13.47,185,0
2015-12-01,16:30:00,13.45,13.45,13.45,13.45,156,0
2015-12-01,16:40:00,13.22,13.22,13.22,13.22,22,0
2015-12-01,16:50:00,13.45,13.45,13.45,13.45,1206,0
2015-12-02,09:05:00,13.65,13.65,13.65,13.65,1,0
2015-12-02,09:40:00,13.22,13.22,13.22,13.22,100,0
2015-12-02,10:00:00,13.22,13.22,13.22,13.22,100,0
2015-12-02,11:25:00,13.22,13.22,13.22,13.22,67,0
2015-12-02,11:30:00,13.22,13.22,13.22,13.22,641,0
2015-12-02,11:40:00,13.22,13.22,13.22,13.22,59,0
2015-12-02,12:10:00,13.22,13.22,13.22,13.22,48,0
2015-12-02,12:25:00,13.22,13.22,13.22,13.22,143,0
2015-12-02,13:20:00,13.2,13.2,13.2,13.2,150,0
2015-12-02,13:40:00,13.15,13.15,12.9,12.9,2023,0
2015-12-02,13:45:00,12.9,12.9,12.9,12.9,787,0
2015-12-02,14:05:00,12.92,12.92,12.91,12.91,166,0
2015-12-02,14:15:00,12.95,12.95,12.91,12.91,444,0
2015-12-02,14:30:00,13,13,13,13,200,0
2015-12-02,14:35:00,13,13,13,13,259,0
2015-12-02,14:40:00,13,13,13,13,189,0
2015-12-02,14:45:00,13,13,13,13,100,0
2015-12-02,14:50:00,13,13,13,13,52,0
2015-12-02,15:25:00,13.01,13.01,13,13,120,0
2015-12-02,15:35:00,13.01,13.01,13.01,13.01,100,0
2015-12-02,15:40:00,13,13,13,13,300,0
2015-12-02,16:30:00,13.01,13.01,13.01,13.01,125,0
2015-12-02,16:50:00,13.01,13.65,13.01,13.65,5224,0
2015-12-03,09:05:00,13.48,13.48,13.48,13.48,200,0
2015-12-03,09:20:00,13.47,13.47,13.47,13.47,211,0
2015-12-03,09:45:00,13.45,13.47,13.45,13.47,211,0
2015-12-03,10:10:00,13.47,13.5,13.25,13.25,311,0
2015-12-03,10:35:00,13.5,13.55,13.5,13.55,211,0
2015-12-03,10:50:00,13.3,13.3,13.3,13.3,60,0
2015-12-03,11:45:00,13.3,13.3,13.3,13.3,422,0
2015-12-03,11:55:00,13.3,13.3,13.3,13.3,211,0
2015-12-03,12:20:00,13.3,13.3,13.3,13.3,293,0
2015-12-03,12:25:00,13.3,13.3,13.3,13.3,74,0
2015-12-03,12:40:00,13.3,13.3,13.3,13.3,100,0
2015-12-03,14:30:00,13.3,13.3,13.3,13.3,361,0
2015-12-03,14:45:00,13.3,13.57,13.3,13.57,731,0
2015-12-03,15:00:00,13.57,13.58,13.57,13.58,211,0
2015-12-03,15:30:00,13.57,13.57,13.57,13.57,211,0
2015-12-03,15:55:00,13.57,13.57,13.57,13.57,211,0
2015-12-03,16:05:00,13.4,13.4,13.4,13.4,200,0
2015-12-03,16:20:00,13.4,13.4,13.4,13.4,211,0
2015-12-03,16:35:00,13.4,13.4,13.4,13.4,411,0
2015-12-03,16:45:00,13.26,13.26,13.26,13.26,100,0
2015-12-03,16:50:00,13.54,13.54,13.4,13.4,1413,0
2015-12-04,09:05:00,13.5,13.5,13.5,13.5,250,0
2015-12-04,09:20:00,13.5,13.5,13.5,13.5,150,0
2015-12-04,09:35:00,13.45,13.45,13.45,13.45,150,0
2015-12-04,09:55:00,13.26,13.45,13.26,13.45,250,0
2015-12-04,10:05:00,13.2,13.2,13.2,13.2,100,0
2015-12-04,10:10:00,13.2,13.2,13.01,13.01,767,0
2015-12-04,10:15:00,13.2,13.2,13.2,13.2,150,0
2015-12-04,10:35:00,13.2,13.2,13.2,13.2,150,0
2015-12-04,10:50:00,13.1,13.1,13.1,13.1,150,0
2015-12-04,11:10:00,13.1,13.1,13.1,13.1,150,0
2015-12-04,11:15:00,13.01,13.01,13.01,13.01,100,0
2015-12-04,11:30:00,13.1,13.1,13.1,13.1,150,0
2015-12-04,11:50:00,13.1,13.1,13.1,13.1,193,0
2015-12-04,12:05:00,13.1,13.1,13.1,13.1,150,0
2015-12-04,12:25:00,13.1,13.1,13.1,13.1,150,0
2015-12-04,12:45:00,13.1,13.1,13.03,13.03,250,0
2015-12-04,12:55:00,13.03,13.03,13,13,550,0
2015-12-04,13:05:00,13.08,13.08,13.08,13.08,150,0
2015-12-04,13:20:00,13.08,13.09,13.08,13.09,150,0
2015-12-04,13:40:00,13.05,13.09,13.05,13.09,150,0
2015-12-04,14:00:00,13.05,13.05,12.9,12.9,1150,0
2015-12-04,14:05:00,12.9,12.9,12.75,12.75,1800,0
2015-12-04,14:10:00,12.75,12.75,12.75,12.75,64,0
2015-12-04,14:20:00,12.78,12.85,12.78,12.85,251,0
2015-12-04,14:25:00,12.85,12.85,12.85,12.85,491,0
2015-12-04,14:35:00,13.05,13.09,13.05,13.09,150,0
2015-12-04,14:50:00,13,13,13,13,1150,0
2015-12-04,14:55:00,12.95,13.09,12.95,13.09,159,0
2015-12-04,15:00:00,13.09,13.09,13.09,13.09,249,0
2015-12-04,15:05:00,13.09,13.09,13.09,13.09,46,0
2015-12-04,15:15:00,13.08,13.09,13.08,13.09,150,0
2015-12-04,15:20:00,13.09,13.09,13.09,13.09,100,0
2015-12-04,15:35:00,13.09,13.09,12.9,12.9,200,0
2015-12-04,15:40:00,12.86,12.86,12.86,12.86,25,0
2015-12-04,15:50:00,13,13,13,13,150,0
2015-12-04,16:10:00,13,13,13,13,2380,0
2015-12-04,16:15:00,13,13,13,13,150,0
2015-12-04,16:20:00,13,13,12.9,12.9,943,0
2015-12-04,16:25:00,12.91,12.91,12.8,12.8,3000,0
2015-12-04,16:30:00,13.08,13.08,12.95,12.95,365,0
2015-12-04,16:35:00,13,13,13,13,444,0
2015-12-04,16:40:00,13,13,13,13,316,0
2015-12-04,16:50:00,13.05,13.05,13,13.02,1650,0
