2015-11-05,13:15:00,158.3,158.3,158.3,158.3,5,0
2015-11-05,13:55:00,158.25,158.25,158.25,158.25,5,0
2015-11-05,14:10:00,158.3,158.3,158.3,158.3,15,0
2015-11-05,14:55:00,158.3,158.3,158.3,158.3,118,0
2015-11-05,15:00:00,157.25,157.25,157.25,157.25,16,0
2015-11-05,15:05:00,158.3,158.3,158.3,158.3,27,0
2015-11-05,16:15:00,158.3,158.3,158.3,158.3,12,0
2015-11-05,16:25:00,157.25,157.25,157.25,157.25,2,0
2015-11-05,16:40:00,157.25,157.25,157,157,306,0
2015-11-06,09:05:00,158.4,158.4,158.4,158.4,13,0
2015-11-06,09:10:00,158.4,158.4,158.4,158.4,37,0
2015-11-06,09:25:00,158.4,158.4,158.4,158.4,9,0
2015-11-06,09:55:00,158.8,158.8,158.8,158.8,75,0
2015-11-06,10:05:00,158.75,158.8,158.75,158.8,39,0
2015-11-06,10:50:00,158.75,158.75,158.75,158.75,10,0
2015-11-06,11:05:00,158.4,158.4,158.4,158.4,4,0
2015-11-06,11:50:00,158,158,158,158,100,0
2015-11-06,12:50:00,157.2,157.2,157.2,157.2,26,0
2015-11-06,12:55:00,157,157,157,157,26,0
2015-11-06,13:15:00,157,157,157,157,48,0
2015-11-06,14:45:00,157,157,157,157,10,0
2015-11-06,14:55:00,156.9,156.9,156.9,156.9,7,0
2015-11-06,15:00:00,155.05,155.05,154,154,435,0
2015-11-06,15:20:00,154,154,154,154,41,0
2015-11-06,15:25:00,154,154,154,154,254,0
2015-11-06,16:50:00,156.9,156.9,156.85,156.85,26,0
2015-11-09,09:05:00,156.5,156.5,156.5,156.5,245,0
2015-11-09,10:10:00,158.9,159,158.9,159,46,0
2015-11-09,11:30:00,158.95,158.95,158.95,158.95,7,0
2015-11-09,14:20:00,158.85,158.85,158.85,158.85,65,0
2015-11-09,14:35:00,158.9,158.9,158.9,158.9,26,0
2015-11-09,15:10:00,158.9,158.9,158.9,158.9,33,0
2015-11-09,15:40:00,158.9,158.95,158.9,158.95,150,0
2015-11-09,16:25:00,158.9,158.95,158.9,158.95,116,0
2015-11-09,16:35:00,158.95,158.95,158.95,158.95,9,0
2015-11-09,16:50:00,157.6,157.6,157.6,157.6,1,0
2015-11-10,09:05:00,157.5,157.5,157.5,157.5,5,0
2015-11-10,09:30:00,157.5,157.5,157.5,157.5,13,0
2015-11-10,10:25:00,157.4,157.4,157.4,157.4,2,0
2015-11-10,10:30:00,157.4,157.4,157.4,157.4,6,0
2015-11-10,10:50:00,157.4,157.5,157.4,157.5,10,0
2015-11-10,11:15:00,157.5,157.5,157.5,157.5,2,0
2015-11-10,11:25:00,158.9,159.5,158.9,159.5,148,0
2015-11-10,12:30:00,159,159,159,159,4,0
2015-11-10,13:45:00,158.5,158.5,158.5,158.5,5,0
