2015-11-03,12:35:00,5,5,5,5,587,0
2015-11-03,13:20:00,5,5,5,5,50,0
2015-11-03,13:40:00,5.05,5.05,5.05,5.05,400,0
2015-11-03,13:50:00,5,5,5,5,1055,0
2015-11-03,16:50:00,4.96,4.96,4.96,4.96,1,0
2015-11-04,09:05:00,5.13,5.13,5.13,5.13,1,0
2015-11-04,10:15:00,5,5,5,5,300,0
2015-11-04,14:00:00,5.04,5.04,5.04,5.04,200,0
2015-11-04,16:25:00,5,5,5,5,400,0
2015-11-04,16:50:00,5,5,4.96,4.96,627,0
2015-11-05,09:05:00,5.13,5.13,5.13,5.13,140,0
2015-11-05,09:15:00,5,5,5,5,80,0
2015-11-05,09:40:00,5,5,5,5,400,0
2015-11-05,11:30:00,5,5,5,5,1000,0
2015-11-05,11:55:00,5,5,5,5,3000,0
2015-11-05,12:45:00,5,5.05,5,5.05,40,0
2015-11-05,16:50:00,5.05,5.05,5.05,5.05,1,0
2015-11-06,09:05:00,5.13,5.13,5.13,5.13,100,0
2015-11-06,13:55:00,5.1,5.1,5.1,5.1,35,0
2015-11-06,14:40:00,5.1,5.13,5.1,5.13,400,0
2015-11-06,14:55:00,5.13,5.13,5.13,5.13,50,0
2015-11-06,15:15:00,5.13,5.13,5.13,5.13,5,0
2015-11-06,15:35:00,5.05,5.05,5.05,5.05,200,0
2015-11-06,15:50:00,5.11,5.12,5.11,5.12,300,0
2015-11-06,16:50:00,5.13,5.13,5.13,5.13,893,0
2015-11-09,09:05:00,5.13,5.13,5.12,5.12,108,0
2015-11-09,16:50:00,5.12,5.12,5.12,5.12,1,0
2015-11-10,09:05:00,5.14,5.14,5.14,5.14,1,0
2015-11-10,11:45:00,5.1,5.1,5.08,5.08,200,0
2015-11-10,12:35:00,5.06,5.06,5.05,5.05,398,0
2015-11-10,16:10:00,5.08,5.13,5.08,5.13,190,0
2015-11-10,16:50:00,5.13,5.13,5.13,5.13,1,0
2015-11-12,09:05:00,5.15,5.15,5.15,5.15,190,0
2015-11-12,09:45:00,5.14,5.14,5.14,5.14,1,0
2015-11-12,11:25:00,5.1,5.12,5.1,5.12,278,0
2015-11-12,15:15:00,5.08,5.08,5.08,5.08,196,0
2015-11-12,16:00:00,5.08,5.08,5.08,5.08,603,0
2015-11-12,16:25:00,5.06,5.06,5.06,5.06,600,0
2015-11-12,16:50:00,5.15,5.15,5.15,5.15,88,0
2015-11-13,09:05:00,5.15,5.15,5.15,5.15,1,0
2015-11-13,11:00:00,5.06,5.06,5.06,5.06,400,0
2015-11-13,13:55:00,5.07,5.07,5.07,5.07,220,0
2015-11-13,15:10:00,5.15,5.15,5.15,5.15,4,0
2015-11-13,15:55:00,5.15,5.15,5.15,5.15,3,0
2015-11-13,16:40:00,5.07,5.07,5.07,5.07,12,0
2015-11-13,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-11-16,09:05:00,5,5,5,5,1330,0
2015-11-16,09:25:00,5.15,5.15,5.15,5.15,1,0
2015-11-16,09:30:00,5,5,5,5,384,0
2015-11-16,09:45:00,5,5,5,5,116,0
2015-11-16,10:00:00,5,5.06,5,5.06,64,0
2015-11-16,10:30:00,5,5,5,5,188,0
2015-11-16,12:20:00,4.96,4.96,4.92,4.92,1813,0
2015-11-16,12:30:00,4.9,4.9,4.9,4.9,500,0
2015-11-16,12:45:00,4.89,4.89,4.89,4.89,500,0
2015-11-16,12:50:00,4.89,4.9,4.8,4.8,5500,0
2015-11-16,14:15:00,4.89,4.9,4.89,4.9,4000,0
2015-11-16,15:10:00,4.9,4.9,4.9,4.9,500,0
2015-11-16,16:50:00,4.89,4.89,4.89,4.89,453,0
2015-11-17,09:05:00,4.9,4.9,4.9,4.9,1001,0
2015-11-17,12:25:00,4.8,4.8,4.8,4.8,150,0
2015-11-17,12:45:00,4.78,4.78,4.78,4.78,500,0
2015-11-17,13:25:00,4.7,4.7,4.41,4.5,4140,0
2015-11-17,13:35:00,4.77,4.77,4.77,4.77,1,0
2015-11-17,14:25:00,4.53,4.53,4.53,4.53,200,0
2015-11-17,14:30:00,4.57,4.57,4.57,4.57,500,0
2015-11-17,14:35:00,4.58,4.58,4.58,4.58,350,0
2015-11-17,15:25:00,4.59,4.62,4.59,4.62,2000,0
2015-11-17,15:30:00,4.62,4.62,4.62,4.62,1130,0
2015-11-17,16:50:00,4.62,4.77,4.62,4.77,261,0
2015-11-18,09:05:00,4.81,4.81,4.81,4.81,9,0
2015-11-18,09:45:00,4.8,4.8,4.8,4.8,100,0
2015-11-18,16:30:00,4.59,4.59,4.58,4.58,1000,0
2015-11-18,16:50:00,4.8,4.8,4.8,4.8,1,0
2015-11-19,09:05:00,4.8,4.8,4.8,4.8,1,0
2015-11-19,09:45:00,4.7,4.7,4.7,4.7,1500,0
2015-11-19,10:35:00,4.75,4.75,4.75,4.75,430,0
2015-11-19,10:40:00,4.8,4.9,4.8,4.9,3080,0
2015-11-19,12:05:00,4.9,4.9,4.9,4.9,15,0
2015-11-19,16:50:00,4.9,4.9,4.9,4.9,1,0
2015-11-20,09:05:00,4.9,4.9,4.9,4.9,1,0
2015-11-20,11:45:00,4.75,4.75,4.75,4.75,833,0
2015-11-20,14:10:00,4.82,4.9,4.82,4.9,5570,0
2015-11-20,15:25:00,4.82,4.82,4.82,4.82,194,0
2015-11-20,16:10:00,4.82,4.82,4.82,4.82,61,0
2015-11-20,16:50:00,4.9,4.9,4.9,4.9,221,0
2015-11-23,09:05:00,5.1,5.1,5.1,5.1,1,0
2015-11-23,09:25:00,4.9,4.9,4.9,4.9,150,0
2015-11-23,09:55:00,4.9,4.9,4.9,4.9,1016,0
2015-11-23,11:00:00,4.9,4.9,4.9,4.9,500,0
2015-11-23,13:45:00,5,5,5,5,1500,0
2015-11-23,14:15:00,5.1,5.2,5.1,5.2,2232,0
2015-11-23,14:45:00,5,5,5,5,8,0
2015-11-23,14:55:00,5.01,5.2,5,5.2,1256,0
2015-11-23,16:40:00,5.2,5.2,5.2,5.2,150,0
2015-11-23,16:50:00,5.2,5.2,5.2,5.2,201,0
2015-11-24,09:05:00,5.19,5.19,5.19,5.19,1,0
2015-11-24,09:55:00,5,5,5,5,400,0
2015-11-24,10:00:00,5,5,5,5,100,0
2015-11-24,12:00:00,5,5,5,5,1000,0
2015-11-24,12:40:00,5,5,5,5,326,0
2015-11-24,13:40:00,5.05,5.05,5.05,5.05,311,0
2015-11-24,13:45:00,5.01,5.05,5.01,5.05,964,0
2015-11-24,16:50:00,5.05,5.05,5.05,5.05,1,0
2015-11-25,09:05:00,5.05,5.05,5.05,5.05,821,0
2015-11-25,16:50:00,5.05,5.05,5.05,5.05,1,0
2015-11-26,09:05:00,5.05,5.05,5.05,5.05,1,0
2015-11-26,13:00:00,5.05,5.05,5.05,5.05,1888,0
2015-11-26,13:05:00,5.05,5.19,5.05,5.19,105,0
2015-11-26,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-11-27,09:05:00,5.15,5.15,5.15,5.15,1,0
2015-11-27,15:05:00,5.15,5.15,5.15,5.15,6148,0
2015-11-27,15:30:00,5.15,5.15,5.15,5.15,2000,0
2015-11-27,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-11-30,09:05:00,5.15,5.15,5.15,5.15,645,0
2015-11-30,15:55:00,5.14,5.14,5.14,5.14,339,0
2015-11-30,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-12-01,09:05:00,5.1,5.15,5.1,5.15,25,0
2015-12-01,10:00:00,5.16,5.16,5.16,5.16,400,0
2015-12-01,10:20:00,5.19,5.19,5.19,5.19,200,0
2015-12-01,10:55:00,5.19,5.19,5.19,5.19,100,0
2015-12-01,13:25:00,5.19,5.19,5.19,5.19,10,0
2015-12-01,15:45:00,5.15,5.19,5.07,5.07,1528,0
2015-12-01,15:55:00,5.19,5.19,5.19,5.19,15,0
2015-12-01,16:35:00,5.08,5.08,5.08,5.08,2282,0
2015-12-01,16:40:00,5.08,5.08,5.08,5.08,2476,0
2015-12-01,16:50:00,5.19,5.19,5.19,5.19,301,0
2015-12-02,09:05:00,5.19,5.19,5.19,5.19,1,0
2015-12-02,13:45:00,5.15,5.15,5.15,5.15,50,0
2015-12-02,15:00:00,5.12,5.12,5.11,5.11,608,0
2015-12-02,16:25:00,5.11,5.11,5.01,5.01,1615,0
2015-12-02,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-12-03,09:05:00,5.19,5.19,5.19,5.19,1,0
2015-12-03,12:05:00,5.15,5.15,5.15,5.15,24,0
2015-12-03,15:10:00,5.15,5.15,5.15,5.15,16,0
2015-12-03,15:30:00,5.15,5.15,5.15,5.15,29,0
2015-12-03,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-12-04,09:05:00,5.18,5.18,5.18,5.18,1,0
2015-12-04,16:50:00,5.14,5.14,5.14,5.14,1,0
