2015-08-26,11:20:00,1.2108,1.2108,1.1645,1.1645,1298,0
2015-08-26,12:00:00,1.22,1.22,1.22,1.22,24886,0
2015-08-26,12:45:00,1.22,1.22,1.22,1.22,12271,0
2015-08-26,14:50:00,1.2108,1.2108,1.2015,1.2015,5410,0
2015-08-26,15:00:00,1.22,1.22,1.22,1.22,4097,0
2015-08-26,16:40:00,1.22,1.22,1.22,1.22,1352,0
2015-08-27,09:50:00,1.27,1.27,1.27,1.27,620,0
2015-08-27,12:10:00,1.26,1.26,1.26,1.26,1000,0
2015-08-27,12:25:00,1.25,1.25,1.25,1.25,1000,0
2015-08-27,13:00:00,1.25,1.25,1.25,1.25,1000,0
2015-08-27,16:50:00,1.27,1.27,1.27,1.27,240,0
2015-08-28,09:05:00,1.28,1.28,1.28,1.28,4004,0
2015-08-28,09:20:00,1.27,1.27,1.25,1.25,2500,0
2015-08-28,09:40:00,1.25,1.25,1.25,1.25,2000,0
2015-08-28,09:45:00,1.23,1.23,1.23,1.23,671,0
2015-08-28,10:10:00,1.22,1.22,1.22,1.22,329,0
2015-08-28,10:55:00,1.25,1.25,1.25,1.25,1000,0
2015-08-28,14:55:00,1.25,1.25,1.25,1.25,250,0
2015-08-28,16:15:00,1.23,1.23,1.23,1.23,1787,0
2015-08-28,16:45:00,1.24,1.24,1.24,1.24,2000,0
2015-08-31,09:05:00,1.25,1.25,1.25,1.25,442,0
2015-08-31,09:10:00,1.25,1.25,1.25,1.25,58,0
2015-08-31,13:10:00,1.25,1.25,1.25,1.25,1942,0
2015-08-31,14:20:00,1.26,1.27,1.26,1.27,378,0
2015-08-31,14:25:00,1.27,1.27,1.27,1.27,219,0
2015-08-31,16:50:00,1.26,1.26,1.26,1.26,1,0
2015-09-01,09:25:00,1.25,1.25,1.25,1.25,2002,0
2015-09-01,09:30:00,1.25,1.25,1.25,1.25,56,0
2015-09-01,15:55:00,1.25,1.25,1.25,1.25,2500,0
2015-09-02,13:30:00,1.24,1.24,1.24,1.24,3000,0
2015-09-02,16:25:00,1.24,1.24,1.24,1.24,2000,0
2015-09-03,13:20:00,1.22,1.22,1.22,1.22,8171,0
2015-09-03,13:45:00,1.22,1.22,1.22,1.22,4000,0
2015-09-03,13:50:00,1.22,1.22,1.22,1.22,2000,0
2015-09-03,14:15:00,1.22,1.22,1.22,1.22,2000,0
2015-09-03,14:25:00,1.22,1.22,1.22,1.22,3000,0
2015-09-03,15:15:00,1.21,1.22,1.21,1.22,2205,0
2015-09-04,09:05:00,1.18,1.18,1.18,1.18,710,0
2015-09-04,09:25:00,1.19,1.19,1.07,1.13,32265,0
2015-09-04,09:30:00,1.14,1.14,1.14,1.14,281,0
2015-09-04,09:35:00,1.13,1.15,1.13,1.15,13219,0
2015-09-04,09:40:00,1.14,1.21,1.14,1.16,5680,0
2015-09-04,09:55:00,1.15,1.15,1.15,1.15,500,0
2015-09-04,10:20:00,1.15,1.16,1.15,1.16,3683,0
2015-09-04,10:30:00,1.16,1.16,1.15,1.15,1200,0
2015-09-04,11:15:00,1.16,1.16,1.16,1.16,2400,0
2015-09-04,13:50:00,1.16,1.16,1.16,1.16,1500,0
2015-09-04,15:15:00,1.16,1.16,1.15,1.15,1000,0
2015-09-04,15:50:00,1.18,1.18,1.18,1.18,1000,0
2015-09-04,16:50:00,1.19,1.19,1.19,1.19,90,0
2015-09-07,09:10:00,1.18,1.18,1.18,1.18,2000,0
2015-09-07,09:50:00,1.18,1.19,1.18,1.19,6000,0
2015-09-07,15:40:00,1.18,1.18,1.18,1.18,6000,0
2015-09-07,15:45:00,1.18,1.18,1.18,1.18,2000,0
2015-09-07,16:25:00,1.18,1.18,1.18,1.18,2560,0
2015-09-09,09:10:00,1.18,1.18,1.18,1.18,1025,0
2015-09-09,09:35:00,1.18,1.18,1.18,1.18,140755,0
2015-09-09,11:05:00,1.21,1.22,1.21,1.22,1000,0
2015-09-09,13:35:00,1.18,1.18,1.18,1.18,1000,0
2015-09-09,16:05:00,1.19,1.19,1.18,1.18,4763,0
2015-09-10,15:50:00,1.2,1.2,1.2,1.2,20,0
2015-09-14,09:50:00,1.21,1.21,1.21,1.21,618,0
2015-09-14,11:30:00,1.21,1.21,1.21,1.21,1662,0
2015-09-14,12:55:00,1.22,1.23,1.22,1.23,653,0
2015-09-15,10:40:00,1.2,1.2,1.2,1.2,1946,0
2015-09-15,16:50:00,1.23,1.23,1.23,1.23,20,0
2015-09-16,09:05:00,1.23,1.23,1.23,1.23,1427,0
2015-09-16,09:50:00,1.2,1.2,1.2,1.2,236,0
2015-09-16,11:00:00,1.2,1.2,1.2,1.2,750,0
2015-09-16,12:15:00,1.2,1.2,1.2,1.2,20,0
2015-09-16,14:40:00,1.2,1.2,1.2,1.2,25,0
2015-09-16,16:30:00,1.2,1.2,1.2,1.2,1969,0
2015-09-17,13:45:00,1.23,1.23,1.23,1.23,5420,0
2015-09-18,13:50:00,1.25,1.27,1.25,1.27,878,0
2015-09-18,16:20:00,1.23,1.23,1.23,1.23,900,0
2015-09-18,16:25:00,1.24,1.24,1.24,1.24,100,0
2015-09-18,16:35:00,1.23,1.23,1.23,1.23,1500,0
2015-09-18,16:50:00,1.24,1.24,1.24,1.24,100,0
2015-09-21,14:20:00,1.24,1.24,1.24,1.24,504,0
2015-09-21,16:10:00,1.24,1.24,1.24,1.24,1396,0
2015-09-22,09:20:00,1.24,1.24,1.24,1.24,1500,0
2015-09-22,11:10:00,1.24,1.24,1.24,1.24,3000,0
2015-09-22,12:10:00,1.24,1.24,1.24,1.24,2000,0
2015-09-22,12:40:00,1.24,1.24,1.24,1.24,5785,0
2015-09-22,15:30:00,1.24,1.24,1.24,1.24,9216,0
2015-09-22,16:15:00,1.26,1.26,1.26,1.26,368,0
2015-09-22,16:50:00,1.27,1.27,1.27,1.27,1800,0
2015-09-23,09:50:00,1.27,1.27,1.27,1.27,122,0
2015-09-23,10:20:00,1.27,1.27,1.27,1.27,5100,0
2015-09-23,11:40:00,1.28,1.3,1.28,1.3,35286,0
2015-09-23,12:00:00,1.3,1.3,1.3,1.3,591,0
2015-09-23,12:10:00,1.3,1.3,1.3,1.3,1098,0
2015-09-23,12:35:00,1.3,1.3,1.3,1.3,1990,0
2015-09-23,12:40:00,1.31,1.32,1.31,1.32,2850,0
2015-09-23,13:40:00,1.3,1.3,1.3,1.3,500,0
2015-09-23,14:05:00,1.31,1.32,1.31,1.32,2136,0
2015-09-23,15:05:00,1.32,1.33,1.32,1.33,9335,0
2015-09-23,15:10:00,1.33,1.33,1.33,1.33,6259,0
2015-09-23,15:25:00,1.33,1.33,1.33,1.33,7895,0
2015-09-23,15:55:00,1.34,1.34,1.34,1.34,10600,0
2015-09-23,16:50:00,1.33,1.33,1.33,1.33,1500,0
2015-09-24,09:05:00,1.28,1.34,1.28,1.34,600,0
2015-09-24,12:55:00,1.31,1.31,1.31,1.31,5000,0
2015-09-24,13:00:00,1.31,1.31,1.31,1.31,5000,0
2015-09-24,13:35:00,1.31,1.31,1.31,1.31,1000,0
2015-09-24,13:45:00,1.31,1.31,1.31,1.31,200,0
2015-09-24,14:10:00,1.31,1.31,1.31,1.31,4210,0
2015-09-24,15:40:00,1.33,1.34,1.33,1.34,33113,0
2015-09-24,15:45:00,1.35,1.35,1.35,1.35,500,0
2015-09-24,16:45:00,1.34,1.34,1.34,1.34,250,0
2015-09-24,16:50:00,1.34,1.34,1.34,1.34,2500,0
2015-09-25,13:00:00,1.3,1.3,1.3,1.3,340,0
2015-09-25,16:45:00,1.3,1.3,1.3,1.3,800,0
2015-09-25,16:50:00,1.34,1.34,1.34,1.34,50,0
2015-09-28,09:05:00,1.34,1.34,1.34,1.34,590,0
2015-09-28,10:15:00,1.3,1.3,1.3,1.3,240,0
2015-09-28,13:00:00,1.28,1.28,1.28,1.28,398,0
2015-09-28,13:10:00,1.3,1.3,1.3,1.3,35,0
2015-09-28,13:20:00,1.28,1.28,1.28,1.28,178,0
2015-09-28,13:30:00,1.28,1.28,1.28,1.28,257,0
2015-09-28,16:45:00,1.3,1.3,1.3,1.3,50,0
2015-09-29,12:20:00,1.32,1.32,1.32,1.32,10,0
2015-09-30,09:55:00,1.27,1.27,1.27,1.27,250,0
2015-09-30,10:15:00,1.3,1.3,1.3,1.3,1675,0
2015-09-30,12:25:00,1.3,1.3,1.3,1.3,500,0
2015-09-30,14:50:00,1.31,1.31,1.31,1.31,136,0
2015-09-30,16:40:00,1.31,1.31,1.31,1.31,340,0
2015-09-30,16:45:00,1.31,1.32,1.31,1.32,1311,0
2015-10-01,12:20:00,1.27,1.32,1.27,1.32,1990,0
2015-10-01,12:40:00,1.25,1.25,1.25,1.25,186,0
2015-10-01,13:50:00,1.32,1.32,1.32,1.32,10,0
2015-10-01,15:30:00,1.3,1.3,1.3,1.3,9000,0
2015-10-02,16:10:00,1.3,1.3,1.3,1.3,7045,0
2015-10-05,09:50:00,1.3,1.3,1.3,1.3,1640,0
2015-10-06,10:10:00,1.25,1.25,1.25,1.25,35,0
2015-10-06,14:20:00,1.27,1.27,1.27,1.27,90,0
2015-10-07,09:05:00,1.27,1.27,1.27,1.27,55,0
2015-10-08,09:45:00,1.26,1.26,1.25,1.25,1450,0
2015-10-08,10:45:00,1.27,1.27,1.27,1.27,10445,0
2015-10-08,16:45:00,1.29,1.3,1.29,1.3,5870,0
2015-10-08,16:50:00,1.3,1.3,1.3,1.3,550,0
2015-10-09,12:35:00,1.31,1.32,1.31,1.32,400,0
2015-10-12,13:10:00,1.31,1.31,1.31,1.31,500,0
2015-10-12,15:05:00,1.31,1.31,1.31,1.31,1490,0
2015-10-13,13:05:00,1.31,1.31,1.31,1.31,1100,0
2015-10-13,16:20:00,1.31,1.31,1.31,1.31,500,0
2015-10-14,15:10:00,1.31,1.31,1.31,1.31,50,0
2015-10-16,09:40:00,1.31,1.32,1.31,1.32,6567,0
2015-10-16,09:45:00,1.32,1.32,1.32,1.32,983,0
2015-10-16,10:00:00,1.32,1.32,1.32,1.32,595,0
2015-10-16,11:10:00,1.32,1.32,1.32,1.32,905,0
2015-10-16,13:40:00,1.32,1.32,1.32,1.32,4066,0
2015-10-16,16:00:00,1.31,1.31,1.31,1.31,1234,0
2015-10-16,16:20:00,1.31,1.31,1.31,1.31,766,0
2015-10-19,09:40:00,1.3,1.3,1.3,1.3,500,0
2015-10-19,12:15:00,1.3,1.3,1.3,1.3,1823,0
2015-10-19,15:05:00,1.31,1.33,1.31,1.33,1583,0
2015-10-19,16:40:00,1.33,1.33,1.33,1.33,8807,0
2015-10-19,16:45:00,1.34,1.34,1.34,1.34,750,0
2015-10-20,09:55:00,1.33,1.33,1.33,1.33,1715,0
2015-10-20,10:45:00,1.33,1.33,1.33,1.33,319,0
2015-10-20,11:00:00,1.33,1.33,1.33,1.33,500,0
2015-10-20,11:40:00,1.33,1.33,1.33,1.33,3840,0
2015-10-20,11:55:00,1.33,1.33,1.33,1.33,400,0
2015-10-20,14:35:00,1.32,1.32,1.32,1.32,2000,0
2015-10-20,14:40:00,1.33,1.34,1.33,1.34,1000,0
2015-10-20,15:05:00,1.34,1.36,1.34,1.36,21940,0
2015-10-20,15:10:00,1.38,1.38,1.38,1.38,2400,0
2015-10-20,15:15:00,1.39,1.39,1.39,1.39,500,0
2015-10-20,15:40:00,1.38,1.38,1.38,1.38,4000,0
2015-10-20,16:45:00,1.39,1.39,1.39,1.39,2000,0
2015-10-20,16:50:00,1.4,1.4,1.4,1.4,250,0
2015-10-21,10:00:00,1.37,1.37,1.37,1.37,24,0
2015-10-21,10:15:00,1.4,1.4,1.4,1.4,12280,0
2015-10-21,10:20:00,1.41,1.45,1.41,1.45,38983,0
2015-10-21,10:35:00,1.46,1.46,1.46,1.46,2000,0
2015-10-21,10:40:00,1.46,1.46,1.46,1.46,7399,0
2015-10-21,10:50:00,1.47,1.47,1.47,1.47,833,0
2015-10-21,11:55:00,1.45,1.45,1.45,1.45,3327,0
2015-10-21,12:35:00,1.41,1.41,1.41,1.41,14495,0
2015-10-21,13:10:00,1.41,1.41,1.41,1.41,4500,0
2015-10-21,14:35:00,1.41,1.43,1.41,1.43,1500,0
2015-10-21,15:05:00,1.43,1.43,1.43,1.43,100,0
2015-10-21,16:30:00,1.43,1.43,1.43,1.43,810,0
2015-10-21,16:50:00,1.41,1.45,1.41,1.45,4004,0
2015-10-22,09:05:00,1.46,1.46,1.46,1.46,2100,0
2015-10-22,12:35:00,1.42,1.42,1.41,1.41,2000,0
2015-10-22,13:10:00,1.41,1.41,1.41,1.41,15350,0
2015-10-22,16:50:00,1.42,1.42,1.42,1.42,500,0
2015-10-23,09:35:00,1.45,1.45,1.45,1.45,1000,0
2015-10-23,10:10:00,1.45,1.45,1.45,1.45,900,0
2015-10-23,10:15:00,1.45,1.45,1.45,1.45,2500,0
2015-10-23,11:25:00,1.45,1.45,1.45,1.45,100,0
2015-10-23,15:15:00,1.44,1.44,1.44,1.44,6400,0
2015-10-23,15:55:00,1.43,1.43,1.43,1.43,1700,0
2015-10-26,09:50:00,1.43,1.43,1.43,1.43,1000,0
2015-10-26,12:15:00,1.43,1.43,1.43,1.43,2115,0
2015-10-26,12:20:00,1.43,1.43,1.43,1.43,1585,0
2015-10-26,12:45:00,1.43,1.43,1.43,1.43,4400,0
2015-10-26,12:55:00,1.43,1.43,1.43,1.43,2797,0
2015-10-26,16:20:00,1.43,1.43,1.43,1.43,4569,0
2015-10-26,16:25:00,1.42,1.42,1.42,1.42,79239,0
2015-10-27,12:05:00,1.42,1.42,1.42,1.42,1500,0
2015-10-27,14:25:00,1.44,1.44,1.44,1.44,100,0
2015-10-28,13:05:00,1.42,1.42,1.42,1.42,450,0
2015-10-28,13:35:00,1.42,1.44,1.42,1.44,100,0
2015-10-29,10:05:00,1.4,1.4,1.4,1.4,2514,0
2015-10-29,10:30:00,1.43,1.44,1.43,1.44,100,0
2015-10-29,10:35:00,1.4,1.4,1.4,1.4,2854,0
2015-10-29,12:25:00,1.39,1.39,1.39,1.39,2095,0
2015-10-29,13:35:00,1.39,1.39,1.39,1.39,3273,0
2015-10-29,13:55:00,1.43,1.43,1.43,1.43,51,0
2015-10-29,14:00:00,1.43,1.44,1.43,1.44,183,0
2015-11-02,15:30:00,1.43,1.43,1.43,1.43,350,0
2015-11-02,16:30:00,1.43,1.43,1.43,1.43,350,0
2015-11-02,16:50:00,1.44,1.44,1.44,1.44,2700,0
2015-11-04,11:15:00,1.44,1.45,1.44,1.45,1705,0
2015-11-04,12:10:00,1.45,1.45,1.45,1.45,2000,0
2015-11-06,09:50:00,1.36,1.36,1.36,1.36,3000,0
2015-11-06,09:55:00,1.36,1.36,1.36,1.36,3000,0
2015-11-06,10:50:00,1.39,1.42,1.38,1.42,3010,0
2015-11-06,16:00:00,1.4,1.4,1.4,1.4,350,0
2015-11-06,16:40:00,1.4,1.4,1.4,1.4,600,0
2015-11-06,16:50:00,1.44,1.44,1.44,1.44,200,0
2015-11-09,09:30:00,1.44,1.44,1.44,1.44,1000,0
2015-11-09,09:40:00,1.44,1.44,1.44,1.44,1000,0
2015-11-09,10:10:00,1.4,1.4,1.4,1.4,2,0
2015-11-09,12:45:00,1.4,1.4,1.4,1.4,3000,0
2015-11-09,12:50:00,1.4,1.4,1.4,1.4,1500,0
2015-11-09,13:10:00,1.4,1.4,1.4,1.4,15,0
2015-11-09,13:20:00,1.4,1.4,1.4,1.4,4000,0
2015-11-09,13:45:00,1.4,1.4,1.4,1.4,6000,0
2015-11-09,15:40:00,1.37,1.37,1.37,1.37,10573,0
2015-11-09,16:05:00,1.44,1.44,1.44,1.44,10,0
