2015-11-27,16:30:00,1.74,1.76,1.74,1.76,6112,0
2015-11-27,16:35:00,1.77,1.77,1.77,1.77,2000,0
2015-11-27,16:40:00,1.77,1.77,1.76,1.76,2420,0
2015-11-27,16:50:00,1.76,1.76,1.76,1.76,42068,0
2015-11-30,09:05:00,1.77,1.77,1.76,1.76,3710,0
2015-11-30,09:20:00,1.78,1.8,1.78,1.8,5283,0
2015-11-30,09:25:00,1.8,1.8,1.8,1.8,1000,0
2015-11-30,09:35:00,1.8,1.8,1.8,1.8,629,0
2015-11-30,09:45:00,1.8,1.85,1.8,1.85,14749,0
2015-11-30,09:50:00,1.85,1.85,1.85,1.85,7708,0
2015-11-30,09:55:00,1.85,1.85,1.85,1.85,31177,0
2015-11-30,10:00:00,1.85,1.85,1.85,1.85,22941,0
2015-11-30,10:05:00,1.85,1.85,1.8,1.8,17143,0
2015-11-30,10:10:00,1.8,1.8,1.8,1.8,630,0
2015-11-30,10:15:00,1.83,1.84,1.83,1.84,6565,0
2015-11-30,10:20:00,1.84,1.84,1.84,1.84,2779,0
2015-11-30,10:25:00,1.84,1.84,1.84,1.84,5230,0
2015-11-30,10:30:00,1.84,1.84,1.84,1.84,5374,0
2015-11-30,10:35:00,1.84,1.84,1.84,1.84,2960,0
2015-11-30,10:40:00,1.84,1.84,1.84,1.84,4365,0
2015-11-30,10:45:00,1.84,1.84,1.84,1.84,3039,0
2015-11-30,10:50:00,1.84,1.84,1.84,1.84,3785,0
2015-11-30,10:55:00,1.84,1.85,1.84,1.84,6219,0
2015-11-30,11:00:00,1.84,1.84,1.84,1.84,4183,0
2015-11-30,11:05:00,1.84,1.84,1.84,1.84,3048,0
2015-11-30,11:10:00,1.84,1.84,1.84,1.84,4282,0
2015-11-30,11:15:00,1.84,1.84,1.8,1.8,53392,0
2015-11-30,11:20:00,1.8,1.8,1.8,1.8,630,0
2015-11-30,11:25:00,1.8,1.8,1.8,1.8,4769,0
2015-11-30,11:30:00,1.8,1.8,1.8,1.8,2598,0
2015-11-30,11:35:00,1.79,1.79,1.79,1.79,1847,0
2015-11-30,11:40:00,1.78,1.78,1.78,1.78,5480,0
2015-11-30,11:45:00,1.78,1.78,1.78,1.78,4349,0
2015-11-30,11:50:00,1.78,1.78,1.78,1.78,4494,0
2015-11-30,11:55:00,1.79,1.79,1.79,1.79,3973,0
2015-11-30,12:00:00,1.79,1.79,1.79,1.79,3002,0
2015-11-30,12:05:00,1.78,1.78,1.78,1.78,5630,0
2015-11-30,12:10:00,1.77,1.78,1.77,1.78,5630,0
2015-11-30,12:15:00,1.77,1.78,1.77,1.78,6632,0
2015-11-30,12:20:00,1.78,1.78,1.77,1.77,2700,0
2015-11-30,12:25:00,1.77,1.77,1.77,1.77,5642,0
2015-11-30,12:30:00,1.77,1.77,1.76,1.76,2572,0
2015-11-30,12:35:00,1.76,1.76,1.75,1.75,20601,0
2015-11-30,12:40:00,1.75,1.75,1.75,1.75,3192,0
2015-11-30,12:45:00,1.75,1.75,1.75,1.75,5722,0
2015-11-30,12:50:00,1.75,1.75,1.75,1.75,4178,0
2015-11-30,12:55:00,1.75,1.75,1.75,1.75,3165,0
2015-11-30,13:00:00,1.75,1.75,1.75,1.75,4181,0
2015-11-30,13:05:00,1.75,1.75,1.75,1.75,2565,0
2015-11-30,13:10:00,1.75,1.75,1.75,1.75,4175,0
2015-11-30,13:15:00,1.75,1.75,1.75,1.75,3469,0
2015-11-30,13:20:00,1.75,1.75,1.75,1.75,4129,0
2015-11-30,13:25:00,1.75,1.75,1.75,1.75,4229,0
2015-11-30,13:30:00,1.75,1.76,1.75,1.76,6689,0
2015-11-30,13:35:00,1.75,1.75,1.75,1.75,630,0
2015-11-30,13:40:00,1.76,1.76,1.76,1.76,5185,0
2015-11-30,13:45:00,1.75,1.75,1.75,1.75,5851,0
2015-11-30,13:50:00,1.75,1.75,1.75,1.75,5932,0
2015-11-30,13:55:00,1.75,1.75,1.75,1.75,6826,0
2015-11-30,14:00:00,1.75,1.75,1.75,1.75,4900,0
2015-11-30,14:05:00,1.75,1.76,1.75,1.76,7137,0
2015-11-30,14:10:00,1.75,1.75,1.75,1.75,2630,0
2015-11-30,14:15:00,1.75,1.75,1.75,1.75,18924,0
2015-11-30,14:20:00,1.75,1.75,1.75,1.75,5287,0
2015-11-30,14:25:00,1.75,1.76,1.75,1.76,7440,0
2015-11-30,14:30:00,1.75,1.75,1.75,1.75,5786,0
2015-11-30,14:35:00,1.75,1.75,1.74,1.74,6257,0
2015-11-30,14:40:00,1.74,1.74,1.73,1.74,7224,0
2015-11-30,14:45:00,1.73,1.74,1.73,1.74,4699,0
2015-11-30,14:50:00,1.73,1.74,1.73,1.74,14082,0
2015-11-30,14:55:00,1.74,1.74,1.74,1.74,1700,0
2015-11-30,15:00:00,1.73,1.75,1.73,1.75,1096,0
2015-11-30,15:05:00,1.73,1.75,1.73,1.74,10266,0
2015-11-30,15:10:00,1.73,1.74,1.73,1.73,7453,0
2015-11-30,15:15:00,1.73,1.74,1.73,1.73,8431,0
2015-11-30,15:20:00,1.73,1.74,1.73,1.73,9568,0
2015-11-30,15:25:00,1.74,1.74,1.73,1.73,8882,0
2015-11-30,15:30:00,1.72,1.72,1.72,1.72,2942,0
2015-11-30,15:35:00,1.73,1.73,1.72,1.72,14593,0
2015-11-30,15:40:00,1.72,1.73,1.72,1.73,7751,0
2015-11-30,15:45:00,1.72,1.73,1.72,1.73,16129,0
2015-11-30,15:50:00,1.72,1.72,1.72,1.72,5796,0
2015-11-30,15:55:00,1.73,1.73,1.73,1.73,13247,0
2015-11-30,16:00:00,1.73,1.73,1.73,1.73,6862,0
2015-11-30,16:05:00,1.73,1.73,1.73,1.73,7445,0
2015-11-30,16:10:00,1.73,1.73,1.73,1.73,12091,0
2015-11-30,16:15:00,1.73,1.74,1.73,1.73,7826,0
2015-11-30,16:20:00,1.73,1.73,1.73,1.73,50633,0
2015-11-30,16:25:00,1.73,1.73,1.73,1.73,34891,0
2015-11-30,16:30:00,1.73,1.74,1.73,1.74,7097,0
2015-11-30,16:35:00,1.73,1.73,1.73,1.73,10078,0
2015-11-30,16:40:00,1.73,1.74,1.73,1.74,18211,0
2015-11-30,16:45:00,1.73,1.73,1.73,1.73,14355,0
2015-11-30,16:50:00,1.73,1.82,1.73,1.73,1684557,0
2015-12-01,09:05:00,1.73,1.77,1.73,1.77,10896,0
2015-12-01,09:25:00,1.75,1.75,1.75,1.75,2600,0
2015-12-01,09:40:00,1.75,1.75,1.75,1.75,900,0
2015-12-01,09:55:00,1.75,1.75,1.75,1.75,1047,0
2015-12-01,11:05:00,1.75,1.75,1.75,1.75,1353,0
2015-12-01,11:20:00,1.75,1.76,1.75,1.76,450,0
2015-12-01,11:25:00,1.76,1.76,1.76,1.76,304,0
2015-12-01,14:45:00,1.74,1.74,1.74,1.74,4305,0
2015-12-01,15:10:00,1.74,1.74,1.74,1.74,40,0
2015-12-01,15:45:00,1.74,1.74,1.74,1.74,6000,0
2015-12-01,16:20:00,1.74,1.74,1.74,1.74,3050,0
2015-12-01,16:30:00,1.74,1.74,1.74,1.74,4637,0
2015-12-01,16:50:00,1.73,1.73,1.73,1.73,5940,0
2015-12-02,09:05:00,1.73,1.74,1.73,1.74,10536,0
2015-12-02,09:25:00,1.73,1.74,1.73,1.74,3350,0
2015-12-02,09:30:00,1.74,1.74,1.74,1.74,1333,0
2015-12-02,09:40:00,1.74,1.74,1.74,1.74,790,0
2015-12-02,10:20:00,1.74,1.74,1.74,1.74,3828,0
2015-12-02,11:00:00,1.73,1.73,1.73,1.73,2000,0
2015-12-02,11:05:00,1.74,1.74,1.74,1.74,1400,0
2015-12-02,11:40:00,1.74,1.74,1.74,1.74,1100,0
2015-12-02,12:05:00,1.75,1.75,1.75,1.75,100,0
2015-12-02,12:15:00,1.73,1.73,1.73,1.73,17000,0
2015-12-02,12:20:00,1.75,1.75,1.75,1.75,111,0
2015-12-02,12:30:00,1.73,1.73,1.73,1.73,3251,0
2015-12-02,12:45:00,1.73,1.74,1.73,1.74,7600,0
2015-12-02,12:50:00,1.73,1.73,1.73,1.73,6000,0
2015-12-02,13:10:00,1.73,1.73,1.73,1.73,15000,0
2015-12-02,13:15:00,1.73,1.73,1.73,1.73,1000,0
2015-12-02,13:40:00,1.74,1.74,1.74,1.74,100,0
2015-12-02,14:00:00,1.73,1.73,1.73,1.73,1200,0
2015-12-02,14:20:00,1.73,1.73,1.73,1.73,781,0
2015-12-02,14:25:00,1.73,1.74,1.73,1.74,1944,0
2015-12-02,14:40:00,1.73,1.73,1.73,1.73,93077,0
2015-12-02,15:30:00,1.73,1.73,1.73,1.73,3070,0
2015-12-02,16:50:00,1.74,1.74,1.73,1.73,2200,0
2015-12-03,09:05:00,1.73,1.73,1.73,1.73,750,0
2015-12-03,09:35:00,1.73,1.73,1.73,1.73,900,0
2015-12-03,09:40:00,1.73,1.73,1.73,1.73,6077,0
2015-12-03,09:45:00,1.77,1.77,1.77,1.77,100,0
2015-12-03,10:45:00,1.76,1.76,1.76,1.76,600,0
2015-12-03,12:50:00,1.76,1.76,1.76,1.76,1000,0
2015-12-03,12:55:00,1.76,1.76,1.76,1.76,819,0
2015-12-03,14:45:00,1.74,1.74,1.74,1.74,5300,0
2015-12-03,15:25:00,1.74,1.74,1.74,1.74,800,0
2015-12-03,15:55:00,1.74,1.74,1.71,1.71,27219,0
2015-12-03,16:05:00,1.71,1.71,1.71,1.71,800,0
2015-12-03,16:10:00,1.71,1.71,1.7,1.7,17969,0
2015-12-03,16:40:00,1.71,1.71,1.71,1.71,2500,0
2015-12-03,16:50:00,1.71,1.72,1.7,1.72,22056,0
2015-12-04,09:15:00,1.71,1.71,1.71,1.71,500,0
2015-12-04,09:25:00,1.7,1.7,1.7,1.7,735,0
2015-12-04,09:30:00,1.7,1.7,1.7,1.7,500,0
2015-12-04,09:55:00,1.7,1.7,1.7,1.7,365,0
2015-12-04,10:05:00,1.71,1.71,1.71,1.71,242,0
2015-12-04,10:40:00,1.7,1.7,1.7,1.7,640,0
2015-12-04,10:50:00,1.69,1.69,1.68,1.68,2365,0
2015-12-04,10:55:00,1.68,1.68,1.68,1.68,1907,0
2015-12-04,11:05:00,1.66,1.66,1.66,1.66,5428,0
2015-12-04,11:15:00,1.67,1.67,1.66,1.66,1000,0
2015-12-04,12:05:00,1.67,1.68,1.67,1.68,3128,0
2015-12-04,12:10:00,1.68,1.69,1.68,1.69,2749,0
2015-12-04,12:30:00,1.68,1.68,1.68,1.68,784,0
2015-12-04,12:35:00,1.68,1.68,1.68,1.68,320,0
2015-12-04,12:40:00,1.69,1.69,1.69,1.69,25,0
2015-12-04,12:45:00,1.68,1.68,1.68,1.68,1858,0
2015-12-04,13:05:00,1.67,1.67,1.67,1.67,6322,0
2015-12-04,13:10:00,1.68,1.68,1.68,1.68,6757,0
2015-12-04,13:20:00,1.68,1.68,1.68,1.68,243,0
2015-12-04,14:35:00,1.68,1.68,1.68,1.68,257,0
2015-12-04,15:05:00,1.69,1.69,1.69,1.69,6050,0
2015-12-04,15:10:00,1.68,1.68,1.67,1.67,9250,0
2015-12-04,15:20:00,1.67,1.67,1.65,1.65,13330,0
2015-12-04,15:25:00,1.64,1.64,1.64,1.64,2355,0
2015-12-04,15:35:00,1.65,1.65,1.64,1.64,1290,0
2015-12-04,15:55:00,1.64,1.64,1.61,1.61,40081,0
2015-12-04,16:05:00,1.65,1.67,1.65,1.67,10000,0
2015-12-04,16:40:00,1.66,1.66,1.61,1.64,43014,0
2015-12-04,16:45:00,1.64,1.64,1.64,1.64,1500,0
2015-12-04,16:50:00,1.63,1.63,1.61,1.62,34671,0
