2015-11-02,11:15:00,2.68,2.68,2.66,2.66,1000,0
2015-11-02,11:45:00,2.66,2.66,2.66,2.66,1800,0
2015-11-02,12:00:00,2.68,2.69,2.68,2.69,6835,0
2015-11-02,12:55:00,2.69,2.69,2.69,2.69,669,0
2015-11-02,13:00:00,2.69,2.69,2.69,2.69,500,0
2015-11-02,13:50:00,2.68,2.68,2.68,2.68,3000,0
2015-11-02,14:05:00,2.69,2.69,2.69,2.69,200,0
2015-11-02,14:20:00,2.69,2.69,2.69,2.69,2370,0
2015-11-02,14:25:00,2.69,2.7,2.69,2.7,2005,0
2015-11-02,14:40:00,2.7,2.7,2.7,2.7,900,0
2015-11-02,15:15:00,2.69,2.69,2.69,2.69,7773,0
2015-11-02,15:25:00,2.7,2.7,2.68,2.68,2129,0
2015-11-02,15:30:00,2.67,2.67,2.67,2.67,940,0
2015-11-02,16:15:00,2.67,2.67,2.67,2.67,290,0
2015-11-02,16:20:00,2.67,2.67,2.67,2.67,1186,0
2015-11-02,16:30:00,2.7,2.7,2.7,2.7,2007,0
2015-11-02,16:40:00,2.69,2.69,2.68,2.68,2470,0
2015-11-02,16:45:00,2.69,2.7,2.69,2.69,9729,0
2015-11-02,16:50:00,2.69,2.7,2.69,2.7,5000,0
2015-11-03,09:05:00,2.69,2.69,2.69,2.69,300,0
2015-11-03,09:10:00,2.68,2.68,2.68,2.68,1,0
2015-11-03,09:25:00,2.7,2.7,2.7,2.7,3000,0
2015-11-03,09:30:00,2.7,2.7,2.7,2.7,5322,0
2015-11-03,09:35:00,2.7,2.7,2.7,2.7,2678,0
2015-11-03,09:40:00,2.69,2.7,2.69,2.7,3000,0
2015-11-03,09:50:00,2.7,2.7,2.7,2.7,599,0
2015-11-03,09:55:00,2.7,2.7,2.7,2.7,401,0
2015-11-03,10:55:00,2.69,2.69,2.69,2.69,1020,0
2015-11-03,13:15:00,2.69,2.69,2.68,2.68,3412,0
2015-11-03,13:40:00,2.69,2.69,2.69,2.69,3750,0
2015-11-03,13:50:00,2.69,2.69,2.69,2.69,3951,0
2015-11-03,14:10:00,2.68,2.68,2.68,2.68,1467,0
2015-11-03,14:15:00,2.68,2.68,2.68,2.68,2533,0
2015-11-03,14:20:00,2.68,2.69,2.68,2.69,396,0
2015-11-03,15:20:00,2.7,2.7,2.7,2.7,3000,0
2015-11-03,16:05:00,2.7,2.7,2.7,2.7,1710,0
2015-11-03,16:20:00,2.7,2.72,2.7,2.72,18467,0
2015-11-03,16:50:00,2.69,2.69,2.69,2.69,404,0
2015-11-04,09:05:00,2.68,2.68,2.68,2.68,800,0
2015-11-04,09:20:00,2.69,2.69,2.69,2.69,500,0
2015-11-04,09:30:00,2.69,2.69,2.69,2.69,2435,0
2015-11-04,09:40:00,2.69,2.7,2.69,2.7,2565,0
2015-11-04,09:45:00,2.71,2.71,2.7,2.7,1935,0
2015-11-04,09:50:00,2.7,2.7,2.7,2.7,203,0
2015-11-04,09:55:00,2.7,2.7,2.7,2.7,2112,0
2015-11-04,10:05:00,2.7,2.7,2.7,2.7,185,0
2015-11-04,10:10:00,2.7,2.7,2.7,2.7,1000,0
2015-11-04,10:25:00,2.7,2.7,2.7,2.7,315,0
2015-11-04,10:30:00,2.71,2.71,2.7,2.7,685,0
2015-11-04,10:35:00,2.68,2.68,2.68,2.68,2815,0
2015-11-04,10:45:00,2.7,2.7,2.7,2.7,1000,0
2015-11-04,10:55:00,2.69,2.69,2.69,2.69,474,0
2015-11-04,11:00:00,2.69,2.69,2.69,2.69,742,0
2015-11-04,11:45:00,2.69,2.69,2.69,2.69,21444,0
2015-11-04,12:20:00,2.69,2.69,2.69,2.69,500,0
2015-11-04,12:40:00,2.69,2.69,2.69,2.69,58,0
2015-11-04,14:20:00,2.7,2.7,2.69,2.69,2527,0
2015-11-04,15:15:00,2.68,2.68,2.68,2.68,2967,0
2015-11-04,15:35:00,2.69,2.69,2.69,2.69,251,0
2015-11-04,15:40:00,2.71,2.72,2.68,2.68,1666,0
2015-11-04,16:05:00,2.68,2.68,2.68,2.68,800,0
2015-11-04,16:35:00,2.68,2.68,2.68,2.68,1999,0
2015-11-04,16:45:00,2.7,2.7,2.7,2.7,600,0
2015-11-04,16:50:00,2.67,2.67,2.67,2.67,250,0
2015-11-05,09:10:00,2.69,2.7,2.69,2.7,2007,0
2015-11-05,11:20:00,2.69,2.69,2.69,2.69,550,0
2015-11-05,12:00:00,2.7,2.7,2.7,2.7,75,0
2015-11-05,12:25:00,2.69,2.69,2.69,2.69,420,0
2015-11-05,12:50:00,2.69,2.69,2.69,2.69,1000,0
2015-11-05,12:55:00,2.7,2.7,2.7,2.7,1420,0
2015-11-05,14:10:00,2.68,2.68,2.68,2.68,1000,0
2015-11-05,14:55:00,2.68,2.71,2.68,2.71,3493,0
2015-11-05,15:00:00,2.71,2.71,2.71,2.71,5493,0
2015-11-05,15:05:00,2.67,2.67,2.67,2.67,3627,0
2015-11-05,15:10:00,2.7,2.73,2.7,2.73,2028,0
2015-11-05,16:50:00,2.7,2.7,2.7,2.7,12000,0
2015-11-06,10:00:00,2.7,2.7,2.7,2.7,3034,0
2015-11-06,11:10:00,2.67,2.67,2.67,2.67,1734,0
2015-11-06,11:35:00,2.67,2.67,2.67,2.67,200,0
2015-11-06,12:10:00,2.68,2.68,2.68,2.68,793,0
2015-11-06,12:45:00,2.69,2.69,2.69,2.69,500,0
2015-11-06,13:00:00,2.7,2.7,2.7,2.7,1993,0
2015-11-06,13:50:00,2.7,2.7,2.7,2.7,157,0
2015-11-06,13:55:00,2.69,2.69,2.69,2.69,1233,0
2015-11-06,14:10:00,2.7,2.7,2.7,2.7,500,0
2015-11-06,14:50:00,2.69,2.7,2.67,2.67,6088,0
2015-11-06,15:40:00,2.68,2.69,2.68,2.69,2961,0
2015-11-06,16:10:00,2.66,2.66,2.66,2.66,3800,0
2015-11-06,16:25:00,2.64,2.64,2.61,2.61,8460,0
2015-11-06,16:40:00,2.64,2.64,2.64,2.64,4230,0
2015-11-06,16:45:00,2.62,2.62,2.62,2.62,650,0
2015-11-06,16:50:00,2.63,2.63,2.63,2.63,1991,0
2015-11-09,09:05:00,2.63,2.63,2.63,2.63,7952,0
2015-11-09,09:15:00,2.63,2.63,2.6,2.6,6104,0
2015-11-09,09:35:00,2.6,2.6,2.6,2.6,1400,0
2015-11-09,10:10:00,2.64,2.65,2.64,2.65,1250,0
2015-11-09,10:15:00,2.65,2.65,2.65,2.65,10062,0
2015-11-09,10:25:00,2.65,2.65,2.65,2.65,162,0
2015-11-09,12:35:00,2.65,2.65,2.65,2.65,1000,0
2015-11-09,12:55:00,2.63,2.63,2.62,2.62,2500,0
2015-11-09,13:15:00,2.62,2.62,2.62,2.62,1500,0
2015-11-09,13:25:00,2.62,2.62,2.61,2.62,23492,0
2015-11-09,13:30:00,2.62,2.62,2.6,2.61,8344,0
2015-11-09,13:35:00,2.6,2.6,2.6,2.6,786,0
2015-11-09,13:40:00,2.61,2.61,2.6,2.6,1233,0
2015-11-09,13:45:00,2.61,2.61,2.61,2.61,529,0
2015-11-09,13:55:00,2.61,2.62,2.6,2.6,3511,0
2015-11-09,14:20:00,2.61,2.61,2.6,2.6,614,0
2015-11-09,14:25:00,2.61,2.62,2.61,2.62,6233,0
2015-11-09,14:40:00,2.62,2.62,2.62,2.62,2000,0
2015-11-09,15:25:00,2.6,2.6,2.6,2.6,2210,0
2015-11-09,15:45:00,2.6,2.6,2.6,2.6,1139,0
2015-11-09,15:50:00,2.6,2.6,2.6,2.6,600,0
2015-11-09,16:00:00,2.61,2.61,2.61,2.61,1,0
2015-11-09,16:15:00,2.6,2.6,2.6,2.6,1380,0
2015-11-09,16:30:00,2.6,2.6,2.59,2.59,3045,0
2015-11-09,16:35:00,2.6,2.6,2.6,2.6,327,0
2015-11-09,16:40:00,2.6,2.61,2.6,2.61,1010,0
2015-11-10,09:05:00,2.61,2.61,2.61,2.61,2000,0
2015-11-10,09:35:00,2.63,2.63,2.63,2.63,1000,0
2015-11-10,10:00:00,2.63,2.63,2.63,2.63,488,0
2015-11-10,10:05:00,2.63,2.64,2.63,2.64,462,0
2015-11-10,10:10:00,2.68,2.68,2.68,2.68,5,0
2015-11-10,10:15:00,2.68,2.68,2.64,2.64,3538,0
2015-11-10,10:40:00,2.61,2.61,2.61,2.61,362,0
2015-11-10,11:20:00,2.61,2.61,2.61,2.61,7110,0
2015-11-10,11:25:00,2.63,2.64,2.63,2.64,6160,0
2015-11-10,11:30:00,2.64,2.64,2.63,2.64,4106,0
2015-11-10,11:45:00,2.61,2.61,2.6,2.6,3626,0
2015-11-10,11:50:00,2.62,2.62,2.62,2.62,350,0
2015-11-10,12:45:00,2.62,2.62,2.62,2.62,56970,0
2015-11-10,13:00:00,2.6,2.6,2.6,2.6,216,0
2015-11-10,13:40:00,2.62,2.62,2.61,2.61,1027,0
2015-11-10,13:50:00,2.6,2.62,2.6,2.62,700,0
2015-11-10,14:00:00,2.62,2.62,2.62,2.62,8332,0
2015-11-10,14:05:00,2.62,2.62,2.62,2.62,26608,0
2015-11-10,14:20:00,2.63,2.63,2.63,2.63,10748,0
2015-11-10,14:25:00,2.63,2.63,2.63,2.63,39630,0
2015-11-10,14:30:00,2.63,2.63,2.63,2.63,2265,0
2015-11-10,14:35:00,2.63,2.63,2.63,2.63,11945,0
2015-11-10,14:40:00,2.63,2.63,2.63,2.63,26270,0
2015-11-10,14:45:00,2.63,2.63,2.63,2.63,11785,0
2015-11-10,15:00:00,2.63,2.63,2.63,2.63,2177,0
2015-11-10,15:05:00,2.63,2.63,2.62,2.62,2013,0
2015-11-10,15:15:00,2.61,2.62,2.61,2.62,2947,0
2015-11-10,15:20:00,2.61,2.61,2.61,2.61,500,0
2015-11-10,15:45:00,2.62,2.62,2.62,2.62,250,0
2015-11-10,16:05:00,2.61,2.61,2.61,2.61,1335,0
2015-11-10,16:35:00,2.61,2.61,2.61,2.61,1009,0
2015-11-10,16:50:00,2.61,2.63,2.61,2.63,1299,0
